,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
4143,1647077583.299,25.0,17.822265625,0.0,30.05704,28.37945977932815,27.87,34.297943115234375
4144,1647077583.359,22.0,8.090734481811523,0.0,8.78224,20.39269128268946,27.87,34.297943115234375
4145,1647077583.417,22.0,7.313966751098633,0.0,8.89256,16.574125292895477,9.45,34.297943115234375
4146,1647077583.495,24.0,23.897886276245117,0.0,8.89256,11.202082531735483,10.35,34.297943115234375
4147,1647077583.548,34.0,9.574413299560547,0.0,13.39848,12.45077044309241,10.35,34.297943115234375
4148,1647077583.599,23.0,6.6432952880859375,0.0,13.39848,13.207594958621058,19.94,34.297943115234375
4149,1647077583.652,24.0,11.379718780517578,0.0,19.25392,16.540357626673924,19.94,34.297943115234375
4150,1647077583.702,22.0,24.67942237854004,0.0,19.25392,18.438066303063724,17.87,34.297943115234375
4151,1647077583.754,31.0,6.377935409545898,0.0,24.66424,23.464422038121185,17.87,34.297943115234375
4152,1647077583.826,24.0,15.072107315063477,0.0,15.29864,22.95506731553238,24.63,34.297943115234375
4153,1647077583.901,22.0,3.1440258026123047,0.0,15.29864,18.734808736439017,10.07,34.297943115234375
4154,1647077583.968,22.0,20.67708969116211,0.0,7.63232,16.354569027390156,4.72,34.297943115234375
4155,1647077584.019,32.0,1.6894340515136719,0.0,7.63232,9.640104352284421,4.72,34.297943115234375
4156,1647077584.072,23.0,26.02672576904297,0.0,18.85456,13.06473763612431,18.55,34.297943115234375
4157,1647077584.125,26.0,11.099576950073242,0.0,18.85456,18.073317187573384,18.55,34.297943115234375
4158,1647077584.192,22.0,4.952430725097656,0.0,23.72368,19.156409147704004,18.55,34.297943115234375
4159,1647077584.244,35.0,4.962444305419922,0.0,23.72368,21.673910222695266,23.83,34.297943115234375
4160,1647077584.3,23.0,23.28968048095703,0.0,15.23776,18.429921895566643,15.16,34.297943115234375
4161,1647077584.367,22.0,4.293918609619141,0.0,15.23776,15.972567351148863,15.16,34.297943115234375
4162,1647077584.419,36.0,5.513191223144531,0.0,14.15248,14.928104420236197,14.08,34.297943115234375
4163,1647077584.499,22.0,23.204326629638672,0.0,9.72304,14.05345679516287,14.08,34.297943115234375
4164,1647077584.571,24.0,25.42877197265625,0.0,9.72304,10.486233016488335,9.78,34.297943115234375
4165,1647077584.623,22.0,54.024457931518555,0.0,23.03216,21.08274017964282,22.39,34.297943115234375
4166,1647077584.677,22.0,27.182579040527344,0.0,23.03216,22.731539827499027,22.39,34.297943115234375
4167,1647077584.731,23.0,29.282093048095703,0.0,25.27072,24.51859364716736,25.58,34.297943115234375
4168,1647077584.797,26.0,4.944086074829102,0.0,25.27072,25.044587344434927,25.58,34.297943115234375
4169,1647077584.858,24.0,1.2018680572509766,0.0,21.24128,23.501776472799012,19.86,34.297943115234375
4170,1647077584.909,26.0,3.8344860076904297,0.0,12.96384,21.031947611986745,4.29,34.297943115234375
4171,1647077584.961,22.0,8.313417434692383,0.0,12.96384,14.821046801253289,4.29,34.297943115234375
4172,1647077585.022,23.0,12.028932571411133,0.0,11.84264,13.534564468081088,17.7,34.297943115234375
4173,1647077585.093,22.0,22.388935089111328,0.0,11.84264,12.424000332102677,17.7,34.297943115234375
4174,1647077585.165,24.0,24.10435676574707,0.0,14.8196,14.07749545607908,12.24,34.297943115234375
4175,1647077585.218,29.0,3.726482391357422,0.0,18.49992,16.242448988071025,20.74,34.297943115234375
4176,1647077585.276,24.0,12.995004653930664,0.0,18.49992,16.98759078693039,20.74,34.297943115234375
4177,1647077585.363,24.0,6.582975387573242,0.0,9.90592,16.906020198755687,10.36,34.297943115234375
4178,1647077585.416,23.0,11.844396591186523,0.0,9.90592,13.047532198957088,9.3,34.297943115234375
4179,1647077585.471,23.0,1.7082691192626953,0.0,13.4112,11.80695596156597,9.3,34.297943115234375
4180,1647077585.526,23.0,7.115840911865234,0.0,13.4112,12.859967445265733,17.69,34.297943115234375
4181,1647077585.577,24.0,8.383035659790039,0.0,11.73312,12.346431636535902,17.69,34.297943115234375
4182,1647077585.631,25.0,22.507429122924805,0.0,11.73312,11.894467312149663,16.07,34.297943115234375
4183,1647077585.682,22.0,5.972862243652344,0.0,24.31856,21.040136250696683,16.07,34.297943115234375
4184,1647077585.765,23.0,21.210193634033203,0.0,9.02136,20.484658187969412,16.97,34.297943115234375
4185,1647077585.826,22.0,7.528781890869141,0.0,9.02136,12.467890029186082,16.97,34.297943115234375
4186,1647077585.879,22.0,10.949850082397461,0.0,11.78184,11.700290111100175,11.16,34.297943115234375
4187,1647077585.931,38.0,8.323907852172852,0.0,11.78184,11.765414446618555,16.56,34.297943115234375
4188,1647077585.992,23.0,2.1665096282958984,0.0,21.12624,12.942518288536936,16.56,34.297943115234375
4189,1647077586.044,22.0,21.30746841430664,0.0,21.12624,16.329092580756146,8.56,34.297943115234375
4190,1647077586.101,22.0,16.037464141845703,0.0,14.0404,16.2324908561293,8.56,34.297943115234375
4191,1647077586.168,23.0,8.8958740234375,0.0,14.0404,14.426734274976624,21.73,34.297943115234375
4192,1647077586.22,29.0,2.8531551361083984,0.0,15.5404,15.040592036120323,21.73,34.297943115234375
4193,1647077586.27,22.0,7.688045501708984,0.0,15.5404,15.368661527420194,13.96,34.297943115234375
4194,1647077586.333,23.0,3.3960342407226562,0.0,14.7632,15.073746627543677,9.82,34.297943115234375
4195,1647077586.398,22.0,24.940967559814453,0.0,6.61792,13.982802261713129,9.82,34.297943115234375
4196,1647077586.463,23.0,21.43120765686035,0.0,6.61792,9.923244681122924,7.78,34.297943115234375
4197,1647077586.515,27.0,7.053375244140625,0.0,23.16696,17.87081236473253,7.78,34.297943115234375
4198,1647077586.598,23.0,20.707130432128906,0.0,11.66928,19.649974517826514,22.85,34.297943115234375
4199,1647077586.663,23.0,3.5300254821777344,0.0,11.66928,14.41151779064779,10.09,34.297943115234375
4200,1647077586.714,34.0,2.5649070739746094,0.0,14.63784,13.974590176479076,10.09,34.297943115234375
4201,1647077586.767,24.0,2.629518508911133,0.0,14.63784,14.50425005244214,20.09,34.297943115234375
4202,1647077586.833,25.0,25.95996856689453,0.0,11.41168,14.145075171850888,20.09,34.297943115234375
4203,1647077586.894,22.0,2.9010772705078125,0.0,11.41168,12.485073087392617,10.13,34.297943115234375
4204,1647077586.945,28.0,6.033658981323242,0.0,10.23712,11.321296111979121,10.13,34.297943115234375
4205,1647077586.997,31.0,9.24539566040039,0.0,10.23712,10.428195288233274,13.72,34.297943115234375
4206,1647077587.065,23.0,4.181861877441406,0.0,27.50088,12.46074517262712,13.72,34.297943115234375
4207,1647077587.139,23.0,0.9565353393554688,0.0,27.50088,20.750937898309353,17.96,34.297943115234375
4208,1647077587.198,23.0,11.614084243774414,0.0,8.95952,20.66127613109396,7.84,34.297943115234375
4209,1647077587.252,24.0,40.213823318481445,0.0,8.95952,13.554751699690584,7.84,34.297943115234375
4210,1647077587.303,35.0,62.67666816711426,0.0,29.50744,23.872093171863597,23.03,34.297943115234375
4211,1647077587.355,41.0,44.11458969116211,0.0,29.50744,28.925259638691564,23.03,34.297943115234375
4212,1647077587.406,57.0,1.1942386627197266,0.0,29.50744,29.43870366061934,34.47,34.297943115234375
4213,1647077587.463,22.0,8.214235305786133,0.0,38.81176,36.923864880499515,34.47,34.297943115234375
4214,1647077587.53,23.0,6.32023811340332,0.0,9.79864,33.92037776174088,17.47,34.297943115234375
4215,1647077587.604,22.0,5.821943283081055,0.0,9.79864,18.087084159664013,8.73,34.297943115234375
4216,1647077587.657,24.0,11.400222778320312,0.0,7.626,11.73402489857778,8.73,34.297943115234375
4217,1647077587.742,23.0,23.67711067199707,0.0,13.06816,9.919474550289843,13.33,34.297943115234375
4218,1647077587.8,22.0,6.387948989868164,0.0,13.06816,12.239817761158841,13.33,34.297943115234375
4219,1647077587.853,22.0,2.5568008422851562,0.0,13.3076,12.813032965479191,13.18,34.297943115234375
4220,1647077587.904,22.0,4.386663436889648,0.0,13.3076,13.053932148767359,10.92,34.297943115234375
4221,1647077587.972,23.0,9.07135009765625,0.0,13.3756,13.210613684824619,10.92,34.297943115234375
4222,1647077588.036,23.0,12.100934982299805,0.0,7.72768,12.54329235244385,6.95,34.297943115234375
4223,1647077588.114,23.0,2.0635128021240234,0.0,7.72768,9.618751244987811,6.95,34.297943115234375
4224,1647077588.169,23.0,3.2377243041992188,0.0,6.7476,8.71368124492572,8.25,34.297943115234375
4225,1647077588.239,22.0,20.931482315063477,0.0,6.7476,8.252880953146255,5.29,34.297943115234375
4226,1647077588.297,23.0,4.310369491577148,0.0,10.80376,9.663497044688532,5.29,34.297943115234375
4227,1647077588.351,28.0,6.638050079345703,0.0,14.30072,11.175583408219302,13.22,34.297943115234375
4228,1647077588.402,25.0,4.784345626831055,0.0,14.30072,13.226895203953148,13.22,34.297943115234375
4229,1647077588.467,25.0,1.4684200286865234,0.0,14.30072,13.879033401217072,14.82,34.297943115234375
4230,1647077588.533,22.0,9.496927261352539,0.0,11.04504,12.943594173080967,14.82,34.297943115234375
4231,1647077588.601,25.0,2.504110336303711,0.0,11.04504,11.897102224993908,9.37,34.297943115234375
4232,1647077588.654,29.0,3.003358840942383,0.0,9.3216,10.332989173926432,7.57,34.297943115234375
4233,1647077588.728,22.0,4.61125373840332,0.0,17.89864,10.741252337510602,7.57,34.297943115234375
4234,1647077588.806,23.0,4.243612289428711,0.0,17.89864,14.227551912736226,16.48,34.297943115234375
4235,1647077588.858,28.0,12.021541595458984,0.0,3.56624,8.350986876607907,16.48,34.297943115234375
4236,1647077588.915,23.0,3.580808639526367,0.0,3.56624,4.824990041361704,9.72,34.297943115234375
4237,1647077588.969,23.0,8.741378784179688,0.0,16.78632,9.77480798078844,12.73,34.297943115234375
4238,1647077589.04,23.0,23.412704467773438,0.0,10.56376,11.898480381316663,12.73,34.297943115234375
4239,1647077589.098,23.0,4.875659942626953,0.0,10.56376,11.087899226432167,10.53,34.297943115234375
4240,1647077589.149,23.0,8.591890335083008,0.0,10.90408,10.964758062173914,10.53,34.297943115234375
4241,1647077589.201,25.0,7.801294326782227,0.0,10.90408,10.931312030245586,10.07,34.297943115234375
4242,1647077589.259,23.0,21.082162857055664,0.0,17.2588,14.413995495010838,10.07,34.297943115234375
4243,1647077589.31,24.0,38.48719596862793,0.0,17.2588,16.60395123880446,16.64,34.297943115234375
4244,1647077589.373,24.0,2.3627281188964844,0.0,22.40456,17.729745284848317,20.58,34.297943115234375
4245,1647077589.444,25.0,5.844354629516602,0.0,22.40456,19.272799360747996,20.58,34.297943115234375
4246,1647077589.494,30.0,10.758399963378906,0.0,9.09624,12.273600496018835,8.94,34.297943115234375
4247,1647077589.546,55.0,28.423070907592773,0.0,9.09624,9.827640200274045,8.94,34.297943115234375
4248,1647077589.597,25.0,46.90074920654297,0.0,24.96736,21.482330804387153,22.92,34.297943115234375
4249,1647077589.649,24.0,30.65347671508789,0.0,24.96736,24.050533936416386,22.92,34.297943115234375
4250,1647077589.702,51.0,1.2881755828857422,0.0,24.1344,24.115094776126877,21.76,34.297943115234375
4251,1647077589.752,22.0,7.743358612060547,0.0,24.1344,24.126818917663506,21.76,34.297943115234375
4252,1647077589.805,24.0,27.92501449584961,0.0,12.40544,21.38098110871828,16.65,34.297943115234375
4253,1647077589.857,38.0,11.174917221069336,0.0,12.40544,14.471529942488415,16.65,34.297943115234375
4254,1647077589.91,28.0,5.782127380371094,0.0,21.03584,17.70609468435065,20.94,34.297943115234375
4255,1647077589.964,35.0,5.2547454833984375,0.0,21.03584,19.54146589019459,20.94,34.297943115234375
4256,1647077590.015,25.0,26.18861198425293,0.0,15.50256,18.23258688075898,15.43,34.297943115234375
4257,1647077590.067,57.0,41.14556312561035,0.0,15.50256,16.130987970273598,15.43,34.297943115234375
4258,1647077590.118,60.0,7.964134216308594,0.0,34.20672,27.92446240540401,22.19,34.297943115234375
4259,1647077590.17,72.0,11.107683181762695,0.0,34.20672,32.760600030730565,22.19,34.297943115234375
4260,1647077590.224,38.0,41.9154167175293,0.0,15.1668,20.600026994673282,22.92,34.297943115234375
4261,1647077590.275,27.0,31.10980987548828,0.0,15.1668,16.417480656795973,22.92,34.297943115234375
4262,1647077590.327,42.0,37.539005279541016,0.0,22.46536,20.286533245839856,21.98,34.297943115234375
4263,1647077590.378,72.0,66.86282157897949,0.0,22.46536,21.963813409252143,21.98,34.297943115234375
4264,1647077590.429,74.0,51.515817642211914,0.0,29.50112,27.53473180820734,22.88,34.297943115234375
4265,1647077590.481,64.0,35.817623138427734,0.0,29.50112,29.04847488179709,22.88,34.297943115234375
4266,1647077590.532,65.0,3.047466278076172,0.0,21.93744,23.82306458305848,23.13,34.297943115234375
4267,1647077590.6,22.0,3.425121307373047,0.0,21.93744,22.371494051914702,23.13,34.297943115234375
4268,1647077590.671,24.0,11.16943359375,0.0,8.4884,17.78898839806005,18.04,34.297943115234375
4269,1647077590.733,24.0,2.325296401977539,0.0,6.08488,13.639794165952681,6.27,34.297943115234375
4270,1647077590.797,22.0,9.33384895324707,0.0,6.08488,9.959862983006797,6.27,34.297943115234375
4271,1647077590.868,26.0,2.066373825073242,0.0,7.07104,8.911947115569005,7.03,34.297943115234375
4272,1647077590.933,23.0,3.683328628540039,0.0,7.07104,8.150145953242475,7.03,34.297943115234375
4273,1647077590.998,25.0,0.8502006530761719,0.0,6.45328,7.323617709843331,5.88,34.297943115234375
4274,1647077591.076,23.0,2.862215042114258,0.0,6.54488,7.1310823090988,6.46,34.297943115234375
4275,1647077591.143,23.0,7.046222686767578,0.0,6.54488,6.80796485207811,5.97,34.297943115234375
4276,1647077591.206,24.0,3.2312870025634766,0.0,7.16832,6.957086428183484,5.97,34.297943115234375
4277,1647077591.276,22.0,16.01409912109375,0.0,5.10984,6.749284296577979,5.92,34.297943115234375
4278,1647077591.338,22.0,3.1354427337646484,0.0,5.10984,6.070852147481379,5.92,34.297943115234375
4279,1647077591.407,25.0,2.1467208862304688,0.0,5.70624,5.91996894680244,5.3,34.297943115234375
4280,1647077591.479,22.0,20.66779136657715,0.0,4.77096,5.752966224895618,4.96,34.297943115234375
4281,1647077591.54,23.0,3.6728382110595703,0.0,4.77096,5.346594020013278,4.96,34.297943115234375
4282,1647077591.605,25.0,2.099275588989258,0.0,7.76088,5.8091485942509475,5.86,34.297943115234375
4283,1647077591.672,26.0,3.7643909454345703,0.0,7.76088,6.266585642473381,5.86,34.297943115234375
4284,1647077591.734,23.0,2.132415771484375,0.0,5.23376,6.443929522203847,5.26,34.297943115234375
4285,1647077591.8,24.0,0.9419918060302734,0.0,5.23376,5.943139155959823,4.43,34.297943115234375
4286,1647077591.869,25.0,9.356260299682617,0.0,5.8496,5.9122639267465225,4.43,34.297943115234375
4287,1647077591.935,23.0,4.586219787597656,0.0,6.64872,5.981630887964746,7.0,34.297943115234375
4288,1647077591.988,32.0,3.8721561431884766,0.0,6.64872,6.201822411273257,4.0,34.297943115234375
4289,1647077592.041,22.0,22.065162658691406,0.0,5.23896,6.130344033631087,4.0,34.297943115234375
4290,1647077592.108,25.0,6.983280181884766,0.0,5.23896,5.63900898137155,10.13,34.297943115234375
4291,1647077592.175,23.0,4.740476608276367,0.0,10.2628,7.497457336614156,10.13,34.297943115234375
4292,1647077592.24,22.0,16.01886749267578,0.0,8.17216,8.38047690068618,7.74,34.297943115234375
4293,1647077592.304,23.0,7.811546325683594,0.0,8.17216,8.265651649813952,9.71,34.297943115234375
4294,1647077592.369,22.0,0.9329319000244141,0.0,8.75784,8.36423183867268,9.71,34.297943115234375
4295,1647077592.435,22.0,2.0520687103271484,0.0,8.75784,8.45648375148377,5.27,34.297943115234375
4296,1647077592.503,24.0,1.3740062713623047,0.0,4.7764,8.05827485695104,5.27,34.297943115234375
4297,1647077592.572,24.0,23.795604705810547,0.0,4.7764,7.28908543735314,4.38,34.297943115234375
4298,1647077592.622,35.0,41.64290428161621,0.0,8.68712,8.172357692332529,8.21,34.297943115234375
4299,1647077592.674,31.0,1.1107921600341797,0.0,8.68712,8.568626283157585,8.21,34.297943115234375
4300,1647077592.733,25.0,0.8695125579833984,0.0,19.50864,12.189608189907558,16.89,34.297943115234375
4301,1647077592.808,22.0,3.7326812744140625,0.0,19.50864,13.104487166169113,16.89,34.297943115234375
4302,1647077592.875,23.0,4.306554794311523,0.0,3.60768,11.49157042577345,3.8,34.297943115234375
4303,1647077592.938,23.0,3.0422210693359375,0.0,5.10064,9.0758906563287,3.66,34.297943115234375
4304,1647077593.008,23.0,11.588096618652344,0.0,5.10064,7.4308589516223655,6.42,34.297943115234375
4305,1647077593.077,26.0,10.842323303222656,0.0,6.26736,6.612411568077464,6.42,34.297943115234375
4306,1647077593.141,22.0,3.6764144897460938,0.0,6.26736,6.444340032491391,5.67,34.297943115234375
4307,1647077593.206,23.0,11.116504669189453,0.0,7.102,6.598479087376221,5.67,34.297943115234375
4308,1647077593.272,22.0,6.622552871704102,0.0,7.102,6.843739624680548,6.26,34.297943115234375
4309,1647077593.337,24.0,3.225088119506836,0.0,7.55336,7.099596571986815,7.35,34.297943115234375
4310,1647077593.402,23.0,20.77484130859375,0.0,6.8568,7.118877375427405,7.35,34.297943115234375
4311,1647077593.477,23.0,23.868083953857422,0.0,6.8568,6.991221827661389,5.75,34.297943115234375
4312,1647077593.546,22.0,6.778717041015625,0.0,7.29872,7.10862076591507,7.73,34.297943115234375
4313,1647077593.613,22.0,19.440412521362305,0.0,6.32008,7.078886404197223,7.73,34.297943115234375
4314,1647077593.675,22.0,9.1094970703125,0.0,6.32008,6.828421009061811,7.51,34.297943115234375
4315,1647077593.759,23.0,3.427743911743164,0.0,8.18704,6.814182645852718,6.02,34.297943115234375
4316,1647077593.839,23.0,0.6053447723388672,0.0,8.18704,7.482889195826619,6.02,34.297943115234375
4317,1647077593.89,24.0,1.3842582702636719,0.0,5.88176,6.702993471504456,5.85,34.297943115234375
4318,1647077593.943,26.0,1.4069080352783203,0.0,5.88176,6.431922267043024,5.85,34.297943115234375
4319,1647077594.009,23.0,13.003826141357422,0.0,9.28688,6.728617985704815,9.24,34.297943115234375
4320,1647077594.074,25.0,0.6299018859863281,0.0,9.28688,7.974724553397852,9.24,34.297943115234375
4321,1647077594.139,24.0,2.5298595428466797,0.0,6.2532,7.262326087086974,6.22,34.297943115234375
4322,1647077594.207,24.0,13.562440872192383,0.0,6.132,7.010662160425964,6.22,34.297943115234375
4323,1647077594.269,23.0,1.2137889862060547,0.0,6.132,6.647055626753597,5.99,34.297943115234375
4324,1647077594.335,23.0,7.311105728149414,0.0,7.81728,7.093576437953116,5.73,34.297943115234375
4325,1647077594.405,23.0,12.22991943359375,0.0,7.426,7.39717597633905,5.73,34.297943115234375
4326,1647077594.468,25.0,4.544258117675781,0.0,7.426,7.411215900705886,9.22,34.297943115234375
4327,1647077594.535,22.0,3.9436817169189453,0.0,8.84792,7.5961571033680375,7.38,34.297943115234375
4328,1647077594.606,24.0,9.35053825378418,0.0,8.84792,8.114159571578773,7.38,34.297943115234375
4329,1647077594.67,23.0,14.684915542602539,0.0,7.15984,8.022159358242341,6.9,22.86529541015625
4330,1647077594.734,23.0,12.600183486938477,0.0,12.64112,8.104263042293518,10.87,22.86529541015625
