,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2263,1648026207.722,24.0,1.7924308776855469,0.0,15.92944,16.87071799457102,12.91,22.86529541015625
2264,1648026207.775,27.0,7.75146484375,0.0,19.26968,17.66256287526926,21.24,22.86529541015625
2265,1648026207.832,22.0,19.47927474975586,0.0,19.26968,18.193037082455774,10.54,22.86529541015625
2266,1648026207.885,33.0,4.709005355834961,0.0,21.342,20.259988265989904,10.54,22.86529541015625
2267,1648026207.937,28.0,7.352113723754883,0.0,18.972,20.320886670379956,21.74,22.86529541015625
2268,1648026207.993,24.0,11.565923690795898,0.0,18.972,19.50170227011906,21.74,22.86529541015625
2269,1648026208.053,23.0,1.3010501861572266,0.0,18.972,19.282501745741182,25.22,22.86529541015625
2270,1648026208.107,37.0,1.722097396850586,0.0,19.95952,19.56266432898549,25.22,22.86529541015625
2271,1648026208.196,24.0,6.455183029174805,0.0,11.92312,18.68910770476958,12.39,22.86529541015625
2272,1648026208.252,35.0,12.823820114135742,0.0,11.92312,13.957366987142441,12.39,22.86529541015625
2273,1648026208.329,22.0,9.634256362915039,0.0,29.16496,15.121733456814667,23.49,22.86529541015625
2274,1648026208.38,29.0,14.44387435913086,0.0,29.16496,20.933078425247075,9.88,22.86529541015625
2275,1648026208.435,23.0,2.3355484008789062,0.0,17.44656,20.09346532144555,9.88,22.86529541015625
2276,1648026208.494,24.0,11.386871337890625,0.0,17.44656,18.998127303904,24.3,22.86529541015625
2277,1648026208.556,24.0,5.123138427734375,0.0,15.7688,17.93219700242006,24.3,22.86529541015625
2278,1648026208.608,30.0,5.791902542114258,0.0,18.40232,17.835338226230625,9.05,34.297943115234375
2279,1648026208.669,27.0,2.225160598754883,0.0,18.40232,18.17966857992394,19.42,34.297943115234375
2280,1648026208.724,22.0,8.24594497680664,0.0,9.22688,17.084922506504267,19.42,34.297943115234375
2281,1648026208.779,27.0,3.2052993774414062,0.0,9.22688,13.833120248563656,9.05,34.297943115234375
2282,1648026208.83,26.0,5.337238311767578,0.0,12.85264,12.76592110401823,9.05,34.297943115234375
2283,1648026208.883,35.0,5.313396453857422,0.0,12.85264,12.801806975280213,13.61,34.297943115234375
2284,1648026208.96,23.0,5.83338737487793,0.0,19.21632,14.318054787400344,13.61,34.297943115234375
2285,1648026209.014,25.0,11.611461639404297,0.0,13.77584,14.54926342396197,17.78,34.297943115234375
2286,1648026209.071,32.0,31.270980834960938,0.0,13.77584,14.229206611555831,17.78,34.297943115234375
2287,1648026209.125,23.0,7.077693939208984,0.0,13.69688,14.031725184166394,21.97,34.297943115234375
2288,1648026209.196,26.0,2.8259754180908203,0.0,13.69688,13.86862508698378,12.05,34.297943115234375
2289,1648026209.262,25.0,7.384300231933594,0.0,11.278,13.261447332221957,12.05,34.297943115234375
2290,1648026209.323,23.0,2.337217330932617,0.0,11.278,12.16816187739785,14.91,34.297943115234375
2291,1648026209.388,22.0,1.2264251708984375,0.0,17.78872,14.023385163959887,14.91,34.297943115234375
2292,1648026209.438,23.0,28.194189071655273,0.0,16.06016,15.05016982663719,10.07,34.297943115234375
2293,1648026209.491,27.0,25.57229995727539,0.0,16.06016,15.606881138359215,10.07,34.297943115234375
2294,1648026209.564,23.0,1.903533935546875,0.0,19.1568,16.243810568873684,27.77,34.297943115234375
2295,1648026209.622,24.0,23.21314811706543,0.0,19.1568,17.849463980168988,27.77,34.297943115234375
2296,1648026209.691,24.0,24.91927146911621,0.0,22.91504,18.95603567366639,17.69,34.297943115234375
2297,1648026209.756,25.0,2.354145050048828,0.0,22.91504,20.88443130515476,18.26,34.297943115234375
2298,1648026209.854,22.0,4.3888092041015625,0.0,13.25608,17.727679483319477,18.26,34.297943115234375
2299,1648026209.908,35.0,3.1464099884033203,0.0,8.64544,13.969282040881367,9.57,34.297943115234375
2300,1648026209.964,24.0,10.34855842590332,0.0,8.64544,12.721506562549795,11.0,34.297943115234375
2301,1648026210.016,23.0,2.0334720611572266,0.0,12.49512,12.627823646650894,11.0,34.297943115234375
2302,1648026210.092,23.0,6.783485412597656,0.0,15.76672,13.00567122946709,13.3,34.297943115234375
2303,1648026210.143,29.0,8.383512496948242,0.0,15.76672,14.527574237348837,13.3,34.297943115234375
2304,1648026210.246,22.0,3.8836002349853516,0.0,18.47056,15.469131065891172,22.9,34.297943115234375
2305,1648026210.358,23.0,6.057977676391602,0.0,8.43416,15.456627463184745,7.3,34.297943115234375
2306,1648026210.463,24.0,12.500524520874023,0.0,6.3844,12.88244457006322,7.33,34.297943115234375
2307,1648026210.558,22.0,3.337383270263672,0.0,6.3844,10.737582202210321,6.82,34.297943115234375
2308,1648026210.63,25.0,5.55109977722168,0.0,10.35976,10.232416983121366,6.82,34.297943115234375
2309,1648026210.681,36.0,4.155158996582031,0.0,10.35976,10.316003804034887,16.07,34.297943115234375
2310,1648026210.741,22.0,14.739751815795898,0.0,23.43552,11.960729162464208,16.07,34.297943115234375
2311,1648026210.795,28.0,5.607843399047852,0.0,23.43552,18.285687590159423,13.44,34.297943115234375
2312,1648026210.896,23.0,2.911806106567383,0.0,17.2836,18.543678366063833,16.88,34.297943115234375
2313,1648026210.955,24.0,4.192113876342773,0.0,7.80336,15.90582281164042,16.88,34.297943115234375
2314,1648026211.028,29.0,3.7610530853271484,0.0,7.80336,11.439707379023297,15.29,34.297943115234375
2315,1648026211.131,24.0,3.326416015625,0.0,14.94512,12.261288462064712,6.66,34.297943115234375
2316,1648026211.232,23.0,22.11737632751465,0.0,5.24744,10.874268793922258,5.98,34.297943115234375
2317,1648026211.284,23.0,2.1877288818359375,0.0,11.03296,10.59080951651062,5.98,34.297943115234375
2318,1648026211.356,23.0,13.249635696411133,0.0,16.09512,11.406549504185058,19.44,34.297943115234375
2319,1648026211.475,24.0,12.378454208374023,0.0,3.20576,11.342974062373974,8.11,34.297943115234375
2320,1648026211.537,23.0,9.550333023071289,0.0,3.20576,7.975645489199197,9.4,34.297943115234375
2321,1648026211.589,41.0,4.536867141723633,0.0,19.9076,11.165188920195645,9.4,34.297943115234375
2322,1648026211.676,22.0,1.1591911315917969,0.0,19.9076,13.21419151702479,9.4,34.297943115234375
2323,1648026211.731,25.0,2.4645328521728516,0.0,9.13912,14.077479238944344,14.97,34.297943115234375
2324,1648026211.795,22.0,3.961324691772461,0.0,9.13912,12.447434880777168,10.39,34.297943115234375
2325,1648026211.849,22.0,36.22031211853027,0.0,8.00688,11.406679830595019,10.39,34.297943115234375
2326,1648026211.906,23.0,1.730203628540039,0.0,8.00688,9.029056342029108,15.71,34.297943115234375
2327,1648026211.966,23.0,6.903648376464844,0.0,31.8956,20.16714543275401,15.71,34.297943115234375
2328,1648026212.031,22.0,25.443315505981445,0.0,7.862,21.03425172545825,21.34,34.297943115234375
2329,1648026212.101,25.0,15.337467193603516,0.0,7.862,13.034689296121147,18.98,34.297943115234375
2330,1648026212.164,24.0,18.97740364074707,0.0,21.4884,16.15397305297571,18.98,34.297943115234375
2331,1648026212.215,26.0,60.434818267822266,0.0,23.00704,19.108256002849206,17.09,34.297943115234375
2332,1648026212.268,44.0,28.490066528320312,0.0,23.00704,22.10957450940983,17.09,34.297943115234375
2333,1648026212.328,22.0,21.418333053588867,0.0,40.22312,28.453590155225836,39.39,34.297943115234375
2334,1648026212.398,24.0,4.220485687255859,0.0,40.22312,34.94101010350099,39.39,34.297943115234375
2335,1648026212.459,23.0,1.7724037170410156,0.0,15.71672,33.62121903418134,23.65,34.297943115234375
2336,1648026212.532,23.0,14.469623565673828,0.0,15.71672,29.424852073045088,8.98,34.297943115234375
2337,1648026212.586,24.0,12.108564376831055,0.0,8.77768,21.461750035981755,8.98,45.7305908203125
2338,1648026212.669,23.0,8.324146270751953,0.0,15.5664,15.31882125298774,20.38,45.7305908203125
2339,1648026212.734,23.0,4.303455352783203,0.0,15.5664,15.491963518267236,20.1,45.7305908203125
2340,1648026212.801,25.0,5.562782287597656,0.0,20.9308,16.766690818673354,20.1,45.7305908203125
2341,1648026212.871,23.0,7.28297233581543,0.0,13.46064,17.861221192304782,12.66,45.7305908203125
2342,1648026212.928,24.0,19.422531127929688,0.0,13.46064,16.40868560343856,12.66,45.7305908203125
2343,1648026212.997,23.0,24.369239807128906,0.0,16.74512,15.383278932403316,11.7,45.7305908203125
2344,1648026213.052,23.0,20.499467849731445,0.0,16.74512,16.335671858855356,24.24,45.7305908203125
2345,1648026213.107,23.0,6.997823715209961,0.0,30.28712,23.157548785867597,24.24,45.7305908203125
2346,1648026213.161,25.0,13.16523551940918,0.0,30.28712,24.82854203917988,19.58,45.7305908203125
2347,1648026213.261,23.0,7.058143615722656,0.0,13.60056,25.001581815446993,8.7,45.7305908203125
2348,1648026213.323,25.0,0.8718967437744141,0.0,13.60056,21.238353911520154,8.7,45.7305908203125
2349,1648026213.374,24.0,8.13913345336914,0.0,8.42552,19.636749672580134,6.97,45.7305908203125
2350,1648026213.498,22.0,7.901668548583984,0.0,16.30408,13.812943968737445,16.23,45.7305908203125
2351,1648026213.549,31.0,6.157875061035156,0.0,16.30408,14.63521347905653,16.23,45.7305908203125
2352,1648026213.626,22.0,7.126331329345703,0.0,18.94984,15.885820518026435,18.86,34.297943115234375
2353,1648026213.68,28.0,11.364936828613281,0.0,18.94984,16.89718632359974,18.86,34.297943115234375
2354,1648026213.736,24.0,1.1241436004638672,0.0,19.66864,18.44122394612136,19.58,34.297943115234375
2355,1648026213.797,23.0,23.11086654663086,0.0,19.66864,18.594650952856192,19.58,34.297943115234375
2356,1648026213.857,23.0,5.609035491943359,0.0,11.75416,15.331566255617439,11.7,34.297943115234375
2357,1648026213.909,33.0,2.389669418334961,0.0,11.75416,13.851169868099966,11.7,34.297943115234375
2358,1648026213.963,23.0,3.28826904296875,0.0,15.70248,14.285070680264036,14.98,34.297943115234375
2359,1648026214.015,31.0,5.8879852294921875,0.0,12.97096,14.411486490880007,14.98,34.297943115234375
2360,1648026214.092,22.0,6.757020950317383,0.0,12.97096,13.465937745720842,13.55,34.297943115234375
2361,1648026214.143,36.0,7.183551788330078,0.0,21.81384,14.36646686705951,17.94,34.297943115234375
2362,1648026214.194,22.0,6.814241409301758,0.0,21.81384,17.448326598586398,17.94,34.297943115234375
2363,1648026214.257,23.0,46.00071907043457,0.0,16.46712,17.63614957678737,13.81,34.297943115234375
2364,1648026214.316,23.0,2.824544906616211,0.0,16.46712,16.92619312619982,13.81,34.297943115234375
2365,1648026214.379,24.0,4.251956939697266,0.0,19.89568,17.16479023828266,26.14,34.297943115234375
2366,1648026214.435,25.0,2.9144287109375,0.0,19.89568,18.823270776904113,26.14,34.297943115234375
2367,1648026214.497,23.0,13.54074478149414,0.0,18.69384,18.92438668856721,18.6,34.297943115234375
2368,1648026214.549,24.0,7.469654083251953,0.0,18.69384,18.848288269879987,18.6,34.297943115234375
2369,1648026214.602,23.0,17.11297035217285,0.0,9.93264,17.716939456626864,10.31,34.297943115234375
2370,1648026214.658,23.0,15.153884887695312,0.0,9.93264,14.49565342660183,10.31,34.297943115234375
2371,1648026214.736,22.0,24.417638778686523,0.0,13.94776,13.930546260399273,13.56,34.297943115234375
2372,1648026214.794,23.0,20.97606658935547,0.0,20.60728,16.14000708059883,13.56,34.297943115234375
2373,1648026214.901,23.0,19.0432071685791,0.0,8.58408,16.813075802112564,8.86,34.297943115234375
2374,1648026214.972,22.0,18.51344108581543,0.0,8.58408,14.096864297118378,8.86,34.297943115234375
2375,1648026215.027,23.0,13.184309005737305,0.0,15.99928,14.670069446150512,15.92,34.297943115234375
2376,1648026215.104,25.0,2.939462661743164,0.0,12.90568,14.833421176808443,11.34,34.297943115234375
2377,1648026215.157,37.0,5.654096603393555,0.0,12.90568,13.8944356750067,11.34,34.297943115234375
2378,1648026215.227,25.0,5.650520324707031,0.0,17.57264,14.068640423752708,18.99,34.297943115234375
2379,1648026215.296,24.0,18.152952194213867,0.0,17.57264,14.889890324435665,18.99,34.297943115234375
2380,1648026215.347,31.0,17.23504066467285,0.0,13.62272,14.341920796402324,13.56,34.297943115234375
2381,1648026215.434,24.0,7.958889007568359,0.0,14.51904,14.156342302773922,14.45,34.297943115234375
2382,1648026215.53,24.0,7.601499557495117,0.0,5.57752,13.123659575561284,14.45,34.297943115234375
2383,1648026215.585,40.0,9.092092514038086,0.0,5.57752,7.846325733318229,5.55,34.297943115234375
2384,1648026215.696,22.0,4.395723342895508,0.0,23.15272,9.294342590875297,23.04,45.7305908203125
2385,1648026215.75,27.0,6.035327911376953,0.0,15.48456,15.135920095344117,23.04,45.7305908203125
2386,1648026215.801,23.0,20.993471145629883,0.0,15.48456,15.21763257299784,15.41,45.7305908203125
2387,1648026215.902,23.0,8.688688278198242,0.0,14.87616,15.28871422035455,14.46,45.7305908203125
2388,1648026215.954,28.0,9.746313095092773,0.0,14.87616,15.117991709734197,14.46,45.7305908203125
2389,1648026216.037,23.0,6.22105598449707,0.0,18.728,16.860889784921717,10.28,45.7305908203125
2390,1648026216.09,29.0,9.616613388061523,0.0,27.43152,19.67342177089772,12.44,45.7305908203125
2391,1648026216.195,23.0,13.99850845336914,0.0,5.8572,22.402197243935248,26.5,45.7305908203125
2392,1648026216.326,22.0,6.161212921142578,0.0,5.69648,15.535483628586068,7.89,45.7305908203125
2393,1648026216.44,22.0,8.444786071777344,0.0,3.50232,12.955197153136208,4.16,45.7305908203125
2394,1648026216.501,24.0,1.7974376678466797,0.0,3.50232,10.739679070369908,4.16,45.7305908203125
2395,1648026216.569,24.0,2.6166439056396484,0.0,7.47832,9.54042303825196,6.73,45.7305908203125
2396,1648026216.643,22.0,18.85366439819336,0.0,7.47832,8.85976793382895,7.48,45.7305908203125
2397,1648026216.699,22.0,4.100799560546875,0.0,10.9148,9.34141607433779,7.48,34.297943115234375
2398,1648026216.798,23.0,2.264261245727539,0.0,5.12512,8.98646793191487,7.82,34.297943115234375
2399,1648026216.93,23.0,2.8433799743652344,0.0,4.17144,7.962254510372321,4.05,34.297943115234375
2400,1648026216.996,24.0,1.3720989227294922,0.0,4.17144,7.073782359503808,4.37,34.297943115234375
2401,1648026217.059,22.0,2.315044403076172,0.0,5.39808,6.8643195645658315,4.37,34.297943115234375
2402,1648026217.131,25.0,17.626285552978516,0.0,9.80984,6.931815958293126,4.89,34.297943115234375
2403,1648026217.203,23.0,13.057708740234375,0.0,9.80984,7.881788737684653,9.53,34.297943115234375
2404,1648026217.261,22.0,4.197835922241211,0.0,7.62944,8.061125752289813,9.53,34.297943115234375
2405,1648026217.33,24.0,4.014253616333008,0.0,7.62944,7.959949404096889,5.72,34.297943115234375
2406,1648026217.427,24.0,3.6895275115966797,0.0,6.48792,7.739796262511682,6.02,34.297943115234375
2407,1648026217.504,22.0,21.779775619506836,0.0,3.76776,7.243291729697722,3.75,34.297943115234375
2408,1648026217.558,22.0,43.43080520629883,0.0,3.76776,5.132587073703028,3.75,34.297943115234375
2409,1648026217.612,24.0,10.592937469482422,0.0,22.09648,8.863590323232659,21.99,34.297943115234375
2410,1648026217.665,22.0,4.671335220336914,0.0,22.09648,10.517701532828577,21.99,45.7305908203125
2411,1648026217.737,27.0,3.378629684448242,0.0,7.57976,9.547951300312892,6.47,45.7305908203125
2412,1648026217.801,23.0,1.7578601837158203,0.0,7.57976,9.086656464302056,6.47,45.7305908203125
2413,1648026217.903,24.0,2.337217330932617,0.0,9.76744,9.102000404796105,9.57,45.7305908203125
2414,1648026217.968,23.0,3.155231475830078,0.0,6.10528,8.800192809922018,4.97,45.7305908203125
2415,1648026218.034,24.0,2.3381710052490234,0.0,6.10528,8.168572620096546,5.01,45.7305908203125
2416,1648026218.102,23.0,6.813287734985352,0.0,6.01808,7.899761042584477,5.01,45.7305908203125
2417,1648026218.163,23.0,1.2197494506835938,0.0,6.01808,7.458742048228739,6.34,45.7305908203125
2418,1648026218.229,23.0,5.095243453979492,0.0,5.79584,7.068999380675128,5.41,45.7305908203125
2419,1648026218.296,23.0,2.3088455200195312,0.0,6.99712,7.060014458090737,5.41,45.7305908203125
2420,1648026218.399,23.0,18.448591232299805,0.0,4.55856,6.734434373291256,5.96,45.7305908203125
2421,1648026218.46,24.0,5.511283874511719,0.0,4.55856,6.2244638170511175,6.11,45.7305908203125
2422,1648026218.511,25.0,6.53076171875,0.0,4.82696,6.049775839919728,6.11,45.7305908203125
2423,1648026218.569,24.0,2.4650096893310547,0.0,4.82696,5.896923859929762,4.28,45.7305908203125
2424,1648026218.634,23.0,2.721071243286133,0.0,6.80584,6.109951080258723,4.28,45.7305908203125
2425,1648026218.702,23.0,3.5965442657470703,0.0,6.80584,6.196937195226383,5.55,34.297943115234375
2426,1648026218.799,22.0,6.610393524169922,0.0,5.30152,6.1516087900951995,4.48,34.297943115234375
2427,1648026218.862,24.0,2.9947757720947266,0.0,5.5052,5.977829229916638,5.09,34.297943115234375
2428,1648026218.928,22.0,5.959987640380859,0.0,5.5052,5.867056754154926,5.09,34.297943115234375
2429,1648026218.996,22.0,3.140687942504883,0.0,5.5024,5.821474659885561,5.92,34.297943115234375
2430,1648026219.094,23.0,1.882791519165039,0.0,4.33968,5.6013515364748825,3.45,34.297943115234375
2431,1648026219.16,23.0,2.7616024017333984,0.0,4.33968,5.305647270113583,3.45,34.297943115234375
2432,1648026219.239,22.0,4.827260971069336,0.0,5.87608,5.439342441180712,5.77,34.297943115234375
2433,1648026219.303,22.0,9.687423706054688,0.0,5.2712,5.418324636033123,4.13,34.297943115234375
2434,1648026219.369,23.0,1.3623237609863281,0.0,5.2712,5.38384229946286,4.13,34.297943115234375
2435,1648026219.437,23.0,5.947589874267578,0.0,5.87088,5.4979917605262525,5.66,34.297943115234375
2436,1648026219.51,22.0,13.866662979125977,0.0,5.80976,5.577747441652911,5.24,34.297943115234375
2437,1648026219.574,22.0,5.718708038330078,0.0,5.80976,5.6321253850155095,6.46,34.297943115234375
2438,1648026219.635,24.0,1.6109943389892578,0.0,6.0268,5.681459711888571,6.46,34.297943115234375
2439,1648026219.721,23.0,3.184080123901367,0.0,7.78728,5.982458841914688,5.18,45.7305908203125
2440,1648026219.807,27.0,8.007049560546875,0.0,7.78728,6.578190825735817,6.08,45.7305908203125
2441,1648026219.903,24.0,13.51618766784668,0.0,5.616,6.352677350953985,6.08,45.7305908203125
2442,1648026219.963,22.0,5.003213882446289,0.0,5.94024,6.220548596824146,5.8,45.7305908203125
2443,1648026220.03,23.0,1.2440681457519531,0.0,5.94024,6.154851269443487,5.64,45.7305908203125
2444,1648026220.097,25.0,2.1076202392578125,0.0,5.60896,6.086614860763051,5.64,45.7305908203125
2445,1648026220.195,22.0,5.448579788208008,0.0,4.84016,5.87856450277171,6.28,45.7305908203125
2446,1648026220.274,23.0,5.28264045715332,0.0,4.84016,5.63518844743459,4.45,45.7305908203125
2447,1648026220.369,22.0,2.8057098388671875,0.0,4.34432,5.332641155067108,4.56,45.7305908203125
2448,1648026220.441,23.0,11.04879379272461,0.0,4.92504,5.237109634348255,4.45,45.7305908203125
2449,1648026220.542,23.0,22.334814071655273,0.0,8.74408,5.611482274573149,6.47,45.7305908203125
2450,1648026220.606,23.0,5.074739456176758,0.0,8.74408,6.345684866470066,6.47,45.7305908203125
2451,1648026220.702,23.0,1.308441162109375,0.0,5.31496,6.104108725891144,5.29,45.7305908203125
2452,1648026220.764,25.0,1.4462471008300781,0.0,4.22376,5.8690651351547505,4.2,34.297943115234375
2453,1648026220.844,24.0,8.519172668457031,0.0,4.22376,5.483446744102856,4.2,34.297943115234375
2454,1648026220.913,22.0,1.3675689697265625,0.0,6.40112,5.598155901089998,6.37,34.297943115234375
