,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1780,1648025924.238,23.0,3.4193992614746094,0.0,10.62152,11.391805254170514,5.82,45.7305908203125
1781,1648025924.293,22.0,13.926267623901367,0.0,8.06728,10.976239597399198,6.52,45.7305908203125
1782,1648025924.372,23.0,13.86713981628418,0.0,8.06728,9.772458709315298,6.52,45.7305908203125
1783,1648025924.437,22.0,4.70280647277832,0.0,14.69672,11.397849643154585,14.09,45.7305908203125
1784,1648025924.503,24.0,2.675771713256836,0.0,9.77384,12.147622762015175,8.54,45.7305908203125
1785,1648025924.574,22.0,12.89820671081543,0.0,9.77384,11.591267427167868,8.54,57.163238525390625
1786,1648025924.634,25.0,2.9571056365966797,0.0,9.4744,10.953944389684725,9.68,57.163238525390625
1787,1648025924.706,23.0,20.435094833374023,0.0,9.4744,10.465579151683322,8.25,57.163238525390625
1788,1648025924.801,23.0,17.562389373779297,0.0,9.6468,10.273677788007543,8.25,57.163238525390625
1789,1648025924.888,23.0,4.137516021728516,0.0,9.77824,9.999137468964928,6.68,57.163238525390625
1790,1648025924.948,23.0,4.529476165771484,0.0,9.0444,9.834494046591738,14.33,57.163238525390625
1791,1648025925.023,24.0,12.519359588623047,0.0,9.0444,9.507538624479189,14.33,57.163238525390625
1792,1648025925.077,28.0,1.7151832580566406,0.0,11.94672,10.516916659515266,11.89,57.163238525390625
1793,1648025925.134,25.0,4.912853240966797,0.0,11.94672,10.852026817441375,11.89,57.163238525390625
1794,1648025925.185,26.0,9.652853012084961,0.0,9.92568,10.634914282103553,9.88,57.163238525390625
1795,1648025925.279,26.0,3.807544708251953,0.0,7.68512,10.120741560081091,7.65,57.163238525390625
1796,1648025925.374,23.0,5.713462829589844,0.0,9.85784,9.58838616231995,7.65,57.163238525390625
1797,1648025925.439,25.0,3.3926963806152344,0.0,9.85784,9.699891107356004,8.3,57.163238525390625
1798,1648025925.495,23.0,14.211893081665039,0.0,8.04488,9.493014718936504,9.51,57.163238525390625
1799,1648025925.547,26.0,9.40847396850586,0.0,8.04488,8.893749985392223,9.51,57.163238525390625
1800,1648025925.623,24.0,23.94413948059082,0.0,14.88288,9.468306572245183,14.81,45.7305908203125
1801,1648025925.675,29.0,2.6865005493164062,0.0,14.88288,11.255538816953315,14.81,45.7305908203125
1802,1648025925.734,24.0,1.617431640625,0.0,10.04536,10.971903156729882,9.99,45.7305908203125
1803,1648025925.813,23.0,14.939308166503906,0.0,10.04536,10.754744604371316,9.99,45.7305908203125
1804,1648025925.865,38.0,15.136480331420898,0.0,6.86112,8.39013043298615,6.82,45.7305908203125
1805,1648025925.94,22.0,7.363080978393555,0.0,27.50728,10.042326133867604,27.27,45.7305908203125
1806,1648025926.005,22.0,5.405426025390625,0.0,27.50728,15.807125359212087,27.27,45.7305908203125
1807,1648025926.072,22.0,14.670372009277344,0.0,8.66,14.132017853146754,8.72,45.7305908203125
1808,1648025926.141,23.0,10.755538940429688,0.0,8.42056,12.295894460213546,8.38,45.7305908203125
1809,1648025926.212,22.0,11.13748550415039,0.0,8.42056,11.01673132783837,8.38,45.7305908203125
1810,1648025926.274,23.0,10.47205924987793,0.0,10.55584,10.675163672876252,7.82,45.7305908203125
1811,1648025926.324,28.0,7.257938385009766,0.0,10.55584,10.617042178040503,7.82,45.7305908203125
1812,1648025926.376,22.0,14.92619514465332,0.0,17.34552,11.445550677866976,17.27,45.7305908203125
1813,1648025926.428,41.0,10.172843933105469,0.0,17.34552,15.318237937934292,17.27,45.7305908203125
1814,1648025926.484,23.0,35.530805587768555,0.0,23.49352,17.59810197484869,22.76,45.7305908203125
1815,1648025926.537,26.0,2.259969711303711,0.0,23.49352,20.847683989101302,22.76,45.7305908203125
1816,1648025926.588,36.0,4.97746467590332,0.0,32.98784,27.20898559195371,19.86,22.86529541015625
1817,1648025926.641,51.0,26.453495025634766,0.0,32.98784,31.25038233947011,19.86,22.86529541015625
1818,1648025926.696,54.0,48.02513122558594,0.0,42.42376,38.19593266750334,35.32,22.86529541015625
1819,1648025926.751,55.0,57.99460411071777,0.0,42.42376,41.152630729808315,35.69,22.86529541015625
1820,1648025926.806,42.0,16.681194305419922,0.0,32.11976,35.278131336880975,35.69,22.86529541015625
1821,1648025926.86,60.0,3.5343170166015625,0.0,32.11976,33.06934898193061,35.03,22.86529541015625
1822,1648025926.916,30.0,2.2780895233154297,0.0,31.26408,32.26348983968793,35.03,22.86529541015625
1823,1648025926.973,23.0,2.988576889038086,0.0,31.26408,31.776686237049407,25.85,22.86529541015625
1824,1648025927.042,26.0,3.7331581115722656,0.0,15.69728,29.710694150240954,25.85,22.86529541015625
1825,1648025927.138,22.0,6.611824035644531,0.0,8.12272,24.138352682680953,7.89,22.86529541015625
1826,1648025927.238,23.0,3.5796165466308594,0.0,10.43904,17.800329841581288,8.4,22.86529541015625
1827,1648025927.308,26.0,5.13148307800293,0.0,10.43904,14.754092956454269,7.16,22.86529541015625
1828,1648025927.369,24.0,2.7930736541748047,0.0,7.18512,12.255740554812137,8.33,22.86529541015625
1829,1648025927.443,25.0,10.192394256591797,0.0,9.6272,11.372573862278042,8.33,22.86529541015625
1830,1648025927.507,28.0,2.1114349365234375,0.0,9.6272,10.650306114094136,9.79,22.86529541015625
1831,1648025927.562,23.0,3.6628246307373047,0.0,10.6152,10.642078118603322,10.35,22.86529541015625
1832,1648025927.644,29.0,14.211893081665039,0.0,12.20424,10.829585459659809,10.35,57.163238525390625
1833,1648025927.711,25.0,5.28264045715332,0.0,12.20424,11.283328852858034,10.42,57.163238525390625
1834,1648025927.77,27.0,2.0494461059570312,0.0,10.616,11.007175921804722,10.35,57.163238525390625
1835,1648025927.849,27.0,1.377105712890625,0.0,5.54256,10.28131406513174,10.35,57.163238525390625
1836,1648025927.907,30.0,3.2796859741210938,0.0,5.54256,8.32033063241731,7.77,57.163238525390625
1837,1648025927.961,34.0,1.291513442993164,0.0,10.53528,8.839459390444503,10.16,57.163238525390625
1838,1648025928.014,22.0,25.96592903137207,0.0,10.53528,9.236917345809072,10.16,57.163238525390625
1839,1648025928.07,41.0,9.389877319335938,0.0,13.1464,10.949867587616366,12.44,57.163238525390625
1840,1648025928.146,22.0,0.8225440979003906,0.0,9.88512,11.05701987176878,12.44,57.163238525390625
1841,1648025928.21,24.0,2.4242401123046875,0.0,9.88512,10.670201359407601,9.85,57.163238525390625
1842,1648025928.275,22.0,8.249044418334961,0.0,9.76216,10.370476770071887,8.75,57.163238525390625
1843,1648025928.344,24.0,5.400657653808594,0.0,9.76216,10.227902527086288,8.75,57.163238525390625
1844,1648025928.407,23.0,6.050825119018555,0.0,10.45096,10.301528919512883,9.75,57.163238525390625
1845,1648025928.457,36.0,1.0230541229248047,0.0,10.45096,10.350852850376793,8.58,57.163238525390625
1846,1648025928.538,22.0,16.96610450744629,0.0,10.5676,10.388895463569732,8.58,57.163238525390625
1847,1648025928.613,24.0,10.333061218261719,0.0,8.9764,10.263946681648173,8.89,45.7305908203125
1848,1648025928.671,24.0,2.126932144165039,0.0,8.9764,9.838955687119771,8.68,45.7305908203125
1849,1648025928.739,23.0,20.57957649230957,0.0,10.50128,9.827404197951074,8.68,45.7305908203125
1850,1648025928.801,22.0,3.226757049560547,0.0,10.50128,10.049835859174253,8.47,45.7305908203125
1851,1648025928.857,24.0,3.2804012298583984,0.0,9.04744,9.814899329680287,7.5,45.7305908203125
1852,1648025928.907,22.0,9.23919677734375,0.0,9.04744,9.56157779312566,7.5,45.7305908203125
1853,1648025928.971,24.0,3.6079883575439453,0.0,9.58624,9.569718248129105,11.04,45.7305908203125
1854,1648025929.04,25.0,5.39398193359375,0.0,10.16048,9.645370533723845,11.04,45.7305908203125
1855,1648025929.096,27.0,7.396459579467773,0.0,10.16048,9.896275751962175,10.13,45.7305908203125
1856,1648025929.146,22.0,13.178348541259766,0.0,13.642,10.39338862259604,10.13,45.7305908203125
1857,1648025929.245,23.0,14.85300064086914,0.0,6.69464,10.597264174903206,11.38,45.7305908203125
1858,1648025929.303,25.0,0.8287429809570312,0.0,6.69464,9.309093304671485,7.6,45.7305908203125
1859,1648025929.371,23.0,11.503458023071289,0.0,8.66376,9.22842664158755,7.6,45.7305908203125
1860,1648025929.469,23.0,8.1024169921875,0.0,8.99464,9.036117218371999,10.17,45.7305908203125
1861,1648025929.524,23.0,4.685401916503906,0.0,8.99464,9.022426495901554,7.4,45.7305908203125
1862,1648025929.609,22.0,21.97265625,0.0,10.10632,9.152214781434049,7.4,34.297943115234375
1863,1648025929.678,22.0,7.463693618774414,0.0,9.77936,9.506171037652134,10.5,34.297943115234375
1864,1648025929.739,23.0,1.3446807861328125,0.0,9.77936,9.596344738114611,9.9,34.297943115234375
1865,1648025929.825,23.0,2.759218215942383,0.0,8.674,9.380170190119,7.61,34.297943115234375
1866,1648025929.908,22.0,8.20016860961914,0.0,10.55552,9.323134000604423,7.61,34.297943115234375
1867,1648025929.994,24.0,21.249771118164062,0.0,10.55552,9.83311795299102,13.86,34.297943115234375
1868,1648025930.071,22.0,2.4077892303466797,0.0,9.47472,9.684806300080922,6.91,34.297943115234375
1869,1648025930.143,23.0,10.542869567871094,0.0,14.16472,11.538676837523022,12.33,34.297943115234375
1870,1648025930.209,23.0,16.165971755981445,0.0,10.8192,11.735965703728564,12.33,34.297943115234375
1871,1648025930.272,25.0,2.828359603881836,0.0,10.8192,11.289417321245297,10.62,34.297943115234375
1872,1648025930.345,23.0,23.257017135620117,0.0,8.77904,10.92419013657843,8.27,34.297943115234375
1873,1648025930.411,23.0,20.893335342407227,0.0,8.77904,10.216123001653125,8.27,34.297943115234375
1874,1648025930.464,22.0,5.3234100341796875,0.0,8.2408,9.753156673140673,8.09,34.297943115234375
1875,1648025930.544,25.0,17.514705657958984,0.0,8.78016,9.321380818139163,8.84,34.297943115234375
1876,1648025930.607,23.0,3.3292770385742188,0.0,8.78016,9.14273566527682,8.84,34.297943115234375
1877,1648025930.675,22.0,13.052225112915039,0.0,9.088,9.120085042072667,8.61,22.86529541015625
1878,1648025930.741,23.0,15.967130661010742,0.0,11.02488,9.354675110336885,8.61,22.86529541015625
1879,1648025930.807,26.0,1.7347335815429688,0.0,11.02488,10.045836557597376,10.86,22.86529541015625
1880,1648025930.878,22.0,11.44099235534668,0.0,15.0812,11.40168270868928,10.97,22.86529541015625
1881,1648025930.943,24.0,14.837026596069336,0.0,15.0812,12.26406957384023,10.97,22.86529541015625
1882,1648025931.005,23.0,5.519390106201172,0.0,9.93848,11.988617702787495,9.98,22.86529541015625
1883,1648025931.074,24.0,10.70713996887207,0.0,9.14496,11.212722093859592,9.6,22.86529541015625
1884,1648025931.15,23.0,13.673782348632812,0.0,9.14496,10.728090353111249,6.22,22.86529541015625
1885,1648025931.205,42.0,10.472774505615234,0.0,9.21856,9.89603015576624,6.22,22.86529541015625
1886,1648025931.282,28.0,5.518674850463867,0.0,9.21856,9.422246687499428,27.55,22.86529541015625
1887,1648025931.358,26.0,2.4411678314208984,0.0,26.1492,16.34416706462064,11.5,22.86529541015625
1888,1648025931.441,22.0,13.997077941894531,0.0,13.65608,18.018953951493902,11.5,22.86529541015625
1889,1648025931.543,24.0,11.359930038452148,0.0,9.01208,15.633016610726772,12.41,22.86529541015625
1890,1648025931.604,22.0,1.4660358428955078,0.0,9.01208,13.447590268514222,8.07,22.86529541015625
1891,1648025931.702,24.0,1.7178058624267578,0.0,8.02968,11.2055595299567,8.64,34.297943115234375
1892,1648025931.758,31.0,5.00798225402832,0.0,8.03312,10.462019015123097,8.64,34.297943115234375
1893,1648025931.814,24.0,0.9775161743164062,0.0,8.03312,9.89274580845362,8.0,34.297943115234375
1894,1648025931.878,23.0,2.0117759704589844,0.0,13.54112,10.56986150839764,8.19,34.297943115234375
1895,1648025931.946,23.0,2.941131591796875,0.0,13.54112,11.266250217366942,8.19,34.297943115234375
1896,1648025932.012,24.0,5.515813827514648,0.0,8.4684,10.828216219837621,8.42,34.297943115234375
1897,1648025932.081,23.0,6.260871887207031,0.0,7.6064,9.94154250664903,7.57,34.297943115234375
1898,1648025932.15,27.0,1.718282699584961,0.0,7.6064,8.9752176656407,7.57,34.297943115234375
1899,1648025932.216,24.0,3.0503273010253906,0.0,9.23904,9.062299647099142,9.19,34.297943115234375
1900,1648025932.282,25.0,2.9113292694091797,0.0,9.23904,9.103723167310282,10.21,34.297943115234375
1901,1648025932.344,22.0,4.502773284912109,0.0,14.4536,10.370550793725442,10.21,34.297943115234375
1902,1648025932.412,22.0,3.4122467041015625,0.0,11.83832,11.447235267513374,9.1,34.297943115234375
1903,1648025932.509,22.0,3.534555435180664,0.0,11.83832,11.6090733098876,13.68,34.297943115234375
1904,1648025932.578,24.0,12.362241744995117,0.0,8.74984,10.665302940022357,13.68,34.297943115234375
1905,1648025932.646,26.0,4.087924957275391,0.0,9.25968,10.280096313454619,7.52,34.297943115234375
1906,1648025932.714,23.0,8.134841918945312,0.0,9.25968,9.943279209990106,8.46,34.297943115234375
1907,1648025932.775,23.0,6.014823913574219,0.0,7.08,8.998173377005088,8.46,34.297943115234375
1908,1648025932.843,22.0,19.67620849609375,0.0,10.48352,8.97404149176952,9.55,34.297943115234375
1909,1648025932.915,23.0,1.9915103912353516,0.0,10.48352,9.472287327494035,7.67,34.297943115234375
1910,1648025932.969,23.0,3.2787322998046875,0.0,6.476,8.483278424473543,7.67,34.297943115234375
1911,1648025933.046,23.0,11.912345886230469,0.0,9.40752,8.379262543737557,9.46,34.297943115234375
1912,1648025933.121,22.0,9.765386581420898,0.0,9.40752,8.804774357303193,9.14,34.297943115234375
1913,1648025933.172,24.0,5.336999893188477,0.0,10.77072,9.453690008896475,9.14,34.297943115234375
1914,1648025933.251,23.0,1.6088485717773438,0.0,11.882,9.901278913061365,10.81,34.297943115234375
1915,1648025933.31,26.0,2.875089645385742,0.0,11.882,10.72093766363778,10.81,34.297943115234375
1916,1648025933.374,24.0,3.033876419067383,0.0,10.7204,10.831928942632342,12.43,34.297943115234375
1917,1648025933.45,23.0,4.038095474243164,0.0,10.7204,10.805789346702886,12.43,34.297943115234375
1918,1648025933.507,24.0,2.6862621307373047,0.0,7.83016,9.568162583924423,7.05,34.297943115234375
1919,1648025933.578,26.0,2.5069713592529297,0.0,7.83016,8.994485949777497,15.56,34.297943115234375
1920,1648025933.639,24.0,3.5953521728515625,0.0,16.65552,9.824767055298397,15.56,34.297943115234375
1921,1648025933.705,24.0,2.9447078704833984,0.0,16.65552,12.07944917962373,6.95,34.297943115234375
1922,1648025933.788,26.0,2.7294158935546875,0.0,8.15152,11.158840778149418,6.86,34.297943115234375
1923,1648025933.881,22.0,20.68614959716797,0.0,7.74872,10.115839974424318,6.86,34.297943115234375
1924,1648025933.945,23.0,8.32676887512207,0.0,9.25744,9.523095451616292,8.56,34.297943115234375
1925,1648025933.998,23.0,5.74803352355957,0.0,9.25744,9.43540839825076,9.47,34.297943115234375
1926,1648025934.08,23.0,7.943868637084961,0.0,8.88864,9.347597054910738,9.47,34.297943115234375
1927,1648025934.151,24.0,6.4220428466796875,0.0,8.88864,9.157672199423992,8.26,34.297943115234375
1928,1648025934.211,22.0,7.900238037109375,0.0,9.5548,9.288755399223495,8.75,34.297943115234375
1929,1648025934.28,23.0,13.572216033935547,0.0,11.6972,9.618909602530488,8.75,34.297943115234375
1930,1648025934.34,22.0,3.508329391479492,0.0,11.6972,10.304907800132726,11.42,34.297943115234375
1931,1648025934.392,23.0,18.970012664794922,0.0,8.05024,9.560691280167042,7.79,34.297943115234375
1932,1648025934.451,23.0,7.179021835327148,0.0,8.05024,9.206679261377891,7.79,34.297943115234375
1933,1648025934.517,23.0,11.778593063354492,0.0,8.3604,8.927340989555892,8.1,34.297943115234375
1934,1648025934.585,24.0,5.899906158447266,0.0,8.25512,8.781304195128731,8.1,34.297943115234375
1935,1648025934.652,23.0,21.71492576599121,0.0,8.25512,8.563559514771503,9.93,34.297943115234375
1936,1648025934.747,23.0,10.381937026977539,0.0,13.88432,9.165400378059815,11.45,34.297943115234375
1937,1648025934.813,23.0,1.8994808197021484,0.0,6.91552,9.85191251889554,7.2,34.297943115234375
1938,1648025934.879,23.0,2.3641586303710938,0.0,6.91552,8.882673581994473,7.2,34.297943115234375
1939,1648025934.944,22.0,5.299806594848633,0.0,9.08208,8.907599384245163,8.54,34.297943115234375
1940,1648025935.01,22.0,2.516508102416992,0.0,9.08208,8.965191618742367,8.54,34.297943115234375
1941,1648025935.109,22.0,2.130746841430664,0.0,7.71816,8.44914704018565,7.85,34.297943115234375
1942,1648025935.174,22.0,4.937410354614258,0.0,8.54584,8.481063271061872,8.61,34.297943115234375
1943,1648025935.245,22.0,18.751859664916992,0.0,8.9612,8.548165316906747,8.61,34.297943115234375
1944,1648025935.308,23.0,8.995294570922852,0.0,8.9612,8.684499030662138,8.7,34.297943115234375
1945,1648025935.359,22.0,5.7964324951171875,0.0,8.10416,8.548482070350698,7.74,34.297943115234375
1946,1648025935.446,23.0,13.177633285522461,0.0,9.00544,8.51448107447322,7.74,34.297943115234375
1947,1648025935.514,23.0,8.867979049682617,0.0,9.00544,8.717648891555225,9.39,34.297943115234375
1948,1648025935.584,24.0,7.730960845947266,0.0,12.35152,9.917110253522345,12.29,34.297943115234375
1949,1648025935.65,22.0,14.781951904296875,0.0,7.89424,9.930515037853045,12.29,34.297943115234375
1950,1648025935.711,24.0,6.130695343017578,0.0,7.89424,9.258385191374206,7.96,34.297943115234375
1951,1648025935.815,22.0,2.373933792114258,0.0,13.11928,9.247052258039131,12.31,34.297943115234375
1952,1648025935.914,24.0,2.939939498901367,0.0,7.18792,9.78376993067856,6.95,34.297943115234375
1953,1648025935.979,23.0,13.972997665405273,0.0,6.30248,9.064687603175773,5.19,34.297943115234375
1954,1648025936.043,22.0,2.942800521850586,0.0,6.30248,8.417295196181453,5.19,34.297943115234375
1955,1648025936.093,23.0,4.782676696777344,0.0,4.56008,7.1441128365043705,6.04,34.297943115234375
1956,1648025936.146,22.0,12.503862380981445,0.0,4.56008,5.574819110123309,6.04,34.297943115234375
1957,1648025936.248,23.0,18.203258514404297,0.0,22.6952,11.225882333539639,21.51,34.297943115234375
1958,1648025936.345,23.0,10.513544082641602,0.0,10.0476,12.63778839049685,10.21,34.297943115234375
1959,1648025936.411,22.0,3.7505626678466797,0.0,7.61,11.45940048647415,7.68,34.297943115234375
1960,1648025936.483,24.0,5.909204483032227,0.0,7.61,10.557197247456772,4.77,34.297943115234375
1961,1648025936.577,23.0,4.708766937255859,0.0,5.81112,9.44483539258409,4.77,34.297943115234375
1962,1648025936.641,22.0,3.7202835083007812,0.0,5.55064,8.560623347447194,6.92,34.297943115234375
1963,1648025936.718,23.0,3.280162811279297,0.0,4.88456,7.771898500389258,5.65,34.297943115234375
1964,1648025936.784,24.0,6.526470184326172,0.0,4.88456,7.410981187840601,5.65,34.297943115234375
1965,1648025936.851,22.0,17.803192138671875,0.0,5.48576,6.717971069197903,5.46,34.297943115234375
1966,1648025936.919,24.0,1.8591880798339844,0.0,5.48576,6.311245149872814,8.52,34.297943115234375
1967,1648025936.986,23.0,15.369653701782227,0.0,9.74512,6.740479506138712,8.52,34.297943115234375
1968,1648025937.056,22.0,12.679576873779297,0.0,5.40184,6.901782121887451,6.34,34.297943115234375
1969,1648025937.112,22.0,2.8684139251708984,0.0,5.40184,6.55023318707008,6.34,34.297943115234375
