,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2382,1648023113.59,23.0,14.414072036743164,0.0,15.14128,11.154991585834765,5.88,22.86529541015625
2383,1648023113.655,24.0,12.873172760009766,0.0,15.14128,12.804590917380192,14.96,22.86529541015625
2384,1648023113.771,23.0,3.2334327697753906,0.0,12.54496,13.251340868479309,12.59,22.86529541015625
2385,1648023113.826,23.0,8.13746452331543,0.0,9.87896,12.625777496391315,9.83,22.86529541015625
2386,1648023113.883,24.0,8.262872695922852,0.0,9.87896,11.489093986532115,9.83,22.86529541015625
2387,1648023113.96,23.0,7.995367050170898,0.0,13.90112,11.46039397925882,13.73,45.7305908203125
2388,1648023114.033,23.0,10.345935821533203,0.0,6.73056,11.36970424782378,6.8,45.7305908203125
2389,1648023114.087,22.0,8.770465850830078,0.0,6.73056,10.282404814740081,6.8,45.7305908203125
2390,1648023114.146,23.0,39.60275650024414,0.0,7.57488,9.307906037999704,7.86,45.7305908203125
2391,1648023114.2,37.0,14.46843147277832,0.0,7.57488,8.255432226263231,7.86,45.7305908203125
2392,1648023114.26,25.0,4.616498947143555,0.0,31.2476,22.218669896275284,28.04,45.7305908203125
2393,1648023114.317,29.0,17.473936080932617,0.0,8.51,21.492625389335764,28.04,45.7305908203125
2394,1648023114.371,40.0,10.198593139648438,0.0,8.51,15.168904569048038,11.42,45.7305908203125
2395,1648023114.429,24.0,10.573863983154297,0.0,21.3804,15.746722697616324,21.17,45.7305908203125
2396,1648023114.489,26.0,43.410301208496094,0.0,21.3804,18.07804179613691,21.17,45.7305908203125
2397,1648023114.54,35.0,82.28087425231934,0.0,19.76704,19.018952980580845,16.99,45.7305908203125
2398,1648023114.595,68.0,96.83561325073242,0.0,19.76704,19.43130204777663,16.99,45.7305908203125
2399,1648023114.648,64.0,45.775413513183594,0.0,32.98768,26.056017989116185,23.33,45.7305908203125
2400,1648023114.704,79.0,5.596399307250977,0.0,32.98768,29.876782539373515,23.33,45.7305908203125
2401,1648023114.759,105.0,1.7633438110351562,0.0,23.51184,26.36839641485121,23.16,45.7305908203125
2402,1648023114.829,28.0,6.912708282470703,0.0,23.51184,24.793849146312066,23.16,45.7305908203125
2403,1648023114.885,26.0,14.029741287231445,0.0,11.566,18.35068202520956,19.52,45.7305908203125
2404,1648023114.966,27.0,1.5158653259277344,0.0,15.5664,15.545974035574252,19.81,45.7305908203125
2405,1648023115.02,47.0,10.176897048950195,0.0,15.5664,15.557232922787763,19.81,45.7305908203125
2406,1648023115.1,25.0,18.443584442138672,0.0,22.0108,17.688853592934993,21.26,45.7305908203125
2407,1648023115.171,24.0,9.153366088867188,0.0,11.40864,18.468765068861643,12.0,45.7305908203125
2408,1648023115.227,27.0,27.942180633544922,0.0,11.40864,16.138372223866295,12.0,45.7305908203125
2409,1648023115.294,23.0,25.649309158325195,0.0,17.71712,14.62312192036502,17.23,45.7305908203125
2410,1648023115.349,29.0,41.19729995727539,0.0,17.71712,16.786885340057427,17.23,45.7305908203125
2411,1648023115.4,26.0,27.863264083862305,0.0,30.39512,23.474975554551754,22.69,45.7305908203125
2412,1648023115.455,24.0,4.694461822509766,0.0,30.39512,25.096884408953684,22.69,45.7305908203125
2413,1648023115.557,24.0,4.462003707885742,0.0,13.49256,25.176571568822702,18.18,45.7305908203125
2414,1648023115.622,25.0,3.1800270080566406,0.0,7.16864,20.529444937707396,7.52,45.7305908203125
2415,1648023115.677,26.0,8.234500885009766,0.0,7.16864,17.398006280432227,4.61,45.7305908203125
2416,1648023115.794,22.0,7.600307464599609,0.0,15.98984,14.671216855188641,15.58,45.7305908203125
2417,1648023115.847,24.0,38.48147392272949,0.0,3.22456,10.892925822909577,15.58,45.7305908203125
2418,1648023115.906,24.0,2.9392242431640625,0.0,3.22456,7.157733351612586,14.11,45.7305908203125
2419,1648023115.957,23.0,23.636817932128906,0.0,19.25008,8.239085847328386,14.11,34.297943115234375
2420,1648023116.008,27.0,8.007049560546875,0.0,19.25008,14.308397371110296,15.72,34.297943115234375
2421,1648023116.093,23.0,19.490718841552734,0.0,19.81224,16.48511261914937,15.72,34.297943115234375
2422,1648023116.163,23.0,10.391712188720703,0.0,15.75496,17.55476570619208,13.53,34.297943115234375
2423,1648023116.227,24.0,2.8676986694335938,0.0,15.75496,16.80997306166191,16.67,34.297943115234375
2424,1648023116.305,24.0,17.415761947631836,0.0,10.91704,15.428816875334899,8.08,34.297943115234375
2425,1648023116.358,35.0,4.824399948120117,0.0,10.91704,12.467326760491579,8.08,34.297943115234375
2426,1648023116.43,24.0,11.89732551574707,0.0,23.05144,16.84722713670417,23.4,34.297943115234375
2427,1648023116.491,23.0,2.6514530181884766,0.0,17.45376,18.955062061333116,23.4,34.297943115234375
2428,1648023116.542,24.0,34.566640853881836,0.0,17.45376,18.459515091869644,18.05,34.297943115234375
2429,1648023116.594,23.0,24.47962760925293,0.0,17.21008,17.91250827359171,18.05,34.297943115234375
2430,1648023116.659,24.0,1.6026496887207031,0.0,17.21008,17.525326520842707,25.22,34.297943115234375
2431,1648023116.712,27.0,8.570671081542969,0.0,12.91312,16.00293804033017,25.22,34.297943115234375
2432,1648023116.763,24.0,2.6297569274902344,0.0,12.91312,14.29981587183687,13.54,34.297943115234375
2433,1648023116.832,24.0,10.939598083496094,0.0,19.40352,14.937778887857261,8.98,34.297943115234375
2434,1648023116.897,27.0,2.705097198486328,0.0,19.40352,16.785784548277658,8.98,34.297943115234375
2435,1648023116.95,31.0,9.75346565246582,0.0,10.63952,14.242347436624673,9.96,34.297943115234375
2436,1648023117.033,25.0,4.053592681884766,0.0,12.72504,13.313822911645047,12.66,34.297943115234375
2437,1648023117.084,34.0,21.015405654907227,0.0,12.72504,12.956252637617538,12.66,34.297943115234375
2438,1648023117.138,26.0,7.079362869262695,0.0,25.06768,15.736437277845397,24.95,34.297943115234375
2439,1648023117.199,24.0,3.8518905639648438,0.0,25.06768,16.90284261811472,24.95,34.297943115234375
2440,1648023117.267,24.0,4.868745803833008,0.0,8.8376,17.569116832057325,8.79,34.297943115234375
2441,1648023117.323,30.0,15.84005355834961,0.0,8.8376,12.266430893718233,8.79,34.297943115234375
2442,1648023117.401,24.0,4.153728485107422,0.0,20.16752,13.790098821377644,20.07,34.297943115234375
2443,1648023117.457,34.0,4.628181457519531,0.0,20.16752,16.89648369173871,20.07,34.297943115234375
2444,1648023117.541,24.0,20.630836486816406,0.0,19.54832,18.172698570279454,16.46,34.297943115234375
2445,1648023117.593,24.0,20.718812942504883,0.0,19.54832,18.495109842870207,5.76,34.297943115234375
2446,1648023117.649,38.0,12.084484100341797,0.0,14.68328,16.18016996519416,5.76,34.297943115234375
2447,1648023117.724,22.0,5.261659622192383,0.0,15.38304,15.648199415632611,22.56,34.297943115234375
2448,1648023117.826,23.0,14.33873176574707,0.0,3.63352,14.117362677593718,7.21,34.297943115234375
2449,1648023117.878,39.0,8.15272331237793,0.0,3.63352,7.235861815926727,7.21,34.297943115234375
2450,1648023117.994,23.0,20.593881607055664,0.0,24.23272,8.32004663575197,20.75,22.86529541015625
2451,1648023118.046,33.0,9.830474853515625,0.0,15.48456,15.040836687658627,5.47,22.86529541015625
2452,1648023118.104,30.0,3.589630126953125,0.0,15.48456,15.187300046615059,16.55,22.86529541015625
2453,1648023118.195,23.0,3.0257701873779297,0.0,13.87944,14.955892713728616,16.55,22.86529541015625
2454,1648023118.247,28.0,10.137319564819336,0.0,10.97792,14.340909108948471,13.31,22.86529541015625
2455,1648023118.299,29.0,11.542081832885742,0.0,10.97792,12.487213768610681,16.29,22.86529541015625
2456,1648023118.373,22.0,32.318115234375,0.0,13.25456,12.273608911393483,16.29,22.86529541015625
2457,1648023118.425,41.0,12.35818862915039,0.0,13.25456,12.751421421319282,10.82,22.86529541015625
2458,1648023118.48,69.0,4.7550201416015625,0.0,25.86496,15.984316261279266,10.82,22.86529541015625
2459,1648023118.539,25.0,2.1245479583740234,0.0,25.86496,20.073108042805547,22.73,22.86529541015625
2460,1648023118.625,24.0,3.8652420043945312,0.0,8.61248,18.640529537454853,6.74,22.86529541015625
2461,1648023118.735,26.0,1.5501976013183594,0.0,3.50232,15.651435427113872,3.48,22.86529541015625
2462,1648023118.799,25.0,2.0034313201904297,0.0,3.50232,12.803986498884058,3.48,22.86529541015625
2463,1648023118.871,23.0,9.055137634277344,0.0,5.57272,11.109158413208107,5.54,22.86529541015625
2464,1648023118.942,23.0,1.516103744506836,0.0,8.70328,10.015426202598402,8.44,22.86529541015625
2465,1648023118.996,23.0,1.22833251953125,0.0,8.70328,9.707891936364401,8.44,34.297943115234375
2466,1648023119.096,24.0,2.3517608642578125,0.0,7.20888,9.122186013778993,7.17,34.297943115234375
2467,1648023119.226,23.0,11.244535446166992,0.0,3.75488,7.958329916799542,4.27,34.297943115234375
2468,1648023119.294,26.0,2.934694290161133,0.0,3.75488,6.973146342549649,3.62,34.297943115234375
2469,1648023119.356,22.0,6.432533264160156,0.0,4.15608,6.621013049730943,3.62,34.297943115234375
2470,1648023119.433,25.0,0.4069805145263672,0.0,4.15608,5.807392570425223,4.78,34.297943115234375
2471,1648023119.499,22.0,22.06873893737793,0.0,10.44448,7.337993694640335,10.39,34.297943115234375
2472,1648023119.558,23.0,1.8813610076904297,0.0,5.9688,7.506616422459007,10.39,34.297943115234375
2473,1648023119.624,23.0,5.137443542480469,0.0,5.9688,7.146190698445178,6.37,34.297943115234375
2474,1648023119.722,22.0,4.657268524169922,0.0,5.79848,6.8303210034970885,5.98,34.297943115234375
2475,1648023119.801,23.0,22.49622344970703,0.0,3.32416,6.392050878059952,2.73,34.297943115234375
2476,1648023119.856,52.0,1.2977123260498047,0.0,3.32416,4.701015064059734,2.73,34.297943115234375
2477,1648023119.908,33.0,2.1805763244628906,0.0,22.36552,11.910025620777953,15.7,34.297943115234375
2478,1648023119.963,23.0,2.351522445678711,0.0,22.36552,13.216962418180708,15.7,34.297943115234375
2479,1648023120.037,25.0,6.391048431396484,0.0,6.39176,10.964112401242156,11.8,34.297943115234375
2480,1648023120.097,22.0,1.9631385803222656,0.0,8.64304,10.173877307201026,7.21,34.297943115234375
2481,1648023120.203,25.0,8.712530136108398,0.0,5.10896,9.22682139916006,7.41,34.297943115234375
2482,1648023120.266,24.0,3.5202503204345703,0.0,5.10896,8.261697633731922,7.41,34.297943115234375
2483,1648023120.332,25.0,3.0188560485839844,0.0,5.89832,7.707781000826002,5.4,34.297943115234375
2484,1648023120.397,26.0,16.312360763549805,0.0,6.59064,7.568138375722752,5.91,34.297943115234375
2485,1648023120.462,23.0,7.822513580322266,0.0,6.59064,7.3390371939127315,5.91,34.297943115234375
2486,1648023120.531,23.0,7.801532745361328,0.0,3.82168,6.514656601589436,5.09,34.297943115234375
2487,1648023120.593,22.0,3.874540328979492,0.0,3.82168,6.178034526390756,5.09,34.297943115234375
2488,1648023120.696,26.0,15.245199203491211,0.0,8.36984,6.901501567484432,6.74,34.297943115234375
2489,1648023120.757,24.0,2.7322769165039062,0.0,6.75,7.043163387605269,5.82,34.297943115234375
2490,1648023120.808,25.0,13.414144515991211,0.0,6.75,7.00651796415461,3.51,34.297943115234375
2491,1648023120.865,23.0,1.1827945709228516,0.0,4.46048,6.688263218635283,3.51,34.297943115234375
2492,1648023120.93,23.0,21.02208137512207,0.0,4.46048,6.409790316305872,4.51,34.297943115234375
2493,1648023120.998,22.0,14.338016510009766,0.0,5.31,6.152026960921684,4.51,34.297943115234375
2494,1648023121.096,23.0,15.289068222045898,0.0,4.79864,5.8907568919556645,5.92,34.297943115234375
2495,1648023121.159,24.0,5.550384521484375,0.0,4.79864,5.634791995403556,5.38,34.297943115234375
2496,1648023121.227,24.0,3.8704872131347656,0.0,6.20352,5.768087621480847,5.91,34.297943115234375
2497,1648023121.292,23.0,2.3140907287597656,0.0,6.20352,5.822516668795741,5.91,34.297943115234375
2498,1648023121.39,22.0,9.826898574829102,0.0,6.78888,5.984984324546739,4.97,34.297943115234375
2499,1648023121.458,24.0,7.43865966796875,0.0,4.65576,5.906757373481097,4.63,34.297943115234375
2500,1648023121.536,23.0,5.3005218505859375,0.0,4.95864,5.651414864071466,4.5,34.297943115234375
2501,1648023121.602,23.0,16.95084571838379,0.0,4.95864,5.5648180060625325,4.5,34.297943115234375
2502,1648023121.665,23.0,5.862712860107422,0.0,6.2824,5.588215035891627,5.71,34.297943115234375
2503,1648023121.731,23.0,2.6373863220214844,0.0,6.2824,5.750914636854527,5.71,34.297943115234375
2504,1648023121.813,23.0,1.3484954833984375,0.0,5.81624,5.7662252688417475,5.29,34.297943115234375
2505,1648023121.871,26.0,2.7832984924316406,0.0,6.05864,5.808247471456962,6.07,34.297943115234375
2506,1648023121.934,23.0,8.538246154785156,0.0,6.05864,5.866933220334236,6.07,34.297943115234375
2507,1648023122.002,24.0,9.734392166137695,0.0,6.068,5.892066567792456,6.22,22.86529541015625
2508,1648023122.068,24.0,6.232976913452148,0.0,5.08072,5.809890965966099,5.31,22.86529541015625
2509,1648023122.131,24.0,1.1746883392333984,0.0,5.08072,5.638991520817795,5.31,22.86529541015625
2510,1648023122.197,22.0,8.842229843139648,0.0,6.00288,5.68447758071557,6.01,22.86529541015625
2511,1648023122.26,22.0,0.9016990661621094,0.0,6.00288,5.759103147735358,6.01,22.86529541015625
2512,1648023122.332,24.0,5.055665969848633,0.0,5.45016,5.686694597484882,5.48,22.86529541015625
2513,1648023122.396,24.0,15.016794204711914,0.0,5.66968,5.684567772799272,5.48,22.86529541015625
2514,1648023122.491,22.0,3.7376880645751953,0.0,5.66968,5.6810784510494425,5.21,22.86529541015625
2515,1648023122.572,26.0,1.6791820526123047,0.0,5.77008,5.690956939084729,5.03,22.86529541015625
2516,1648023122.667,23.0,1.476287841796875,0.0,4.59056,5.562061406486746,3.46,22.86529541015625
2517,1648023122.739,25.0,8.910417556762695,0.0,4.90632,5.373835764341415,5.33,22.86529541015625
2518,1648023122.836,25.0,10.791540145874023,0.0,6.93864,5.473559037439658,8.27,22.86529541015625
2519,1648023122.898,23.0,0.7166862487792969,0.0,6.93864,5.816937388039738,8.27,22.86529541015625
2520,1648023122.997,23.0,3.2699108123779297,0.0,7.24864,6.118586437717925,5.39,22.86529541015625
2521,1648023123.099,24.0,1.6012191772460938,0.0,4.19776,6.002082741377786,4.74,22.86529541015625
2522,1648023123.198,23.0,1.5385150909423828,0.0,3.62944,5.508154598867368,3.67,22.86529541015625
2523,1648023123.298,23.0,2.6710033416748047,0.0,4.63504,5.193530864757829,4.22,22.86529541015625
2524,1648023123.368,29.0,0.8404254913330078,0.0,4.63504,5.009185247288936,6.22,22.86529541015625
2525,1648023123.433,26.0,3.0252933502197266,0.0,10.07816,5.601884954955592,6.22,22.86529541015625
2526,1648023123.529,22.0,9.028434753417969,0.0,7.37544,6.741565428808139,8.17,22.86529541015625
2527,1648023123.6,25.0,4.792213439941406,0.0,7.37544,6.950793558752327,7.12,22.86529541015625
2528,1648023123.665,23.0,4.683971405029297,0.0,6.70976,6.8943013184197515,7.1,22.86529541015625
2529,1648023123.73,22.0,6.991386413574219,0.0,8.17664,7.034409446915123,7.1,22.86529541015625
2530,1648023123.805,23.0,20.90620994567871,0.0,8.17664,7.411434766195092,7.81,22.86529541015625
2531,1648023123.869,24.0,9.078264236450195,0.0,9.13144,7.710129742868117,7.15,22.86529541015625
2532,1648023123.937,22.0,9.820938110351562,0.0,9.13144,8.043249334383402,7.15,22.86529541015625
2533,1648023124.002,25.0,19.543170928955078,0.0,7.788,7.983425271637291,7.75,22.86529541015625
2534,1648023124.085,22.0,10.769367218017578,0.0,5.26688,7.622482473597301,5.24,22.86529541015625
2535,1648023124.165,24.0,8.985280990600586,0.0,5.26688,6.647690922633574,5.24,22.86529541015625
2536,1648023124.265,24.0,11.16800308227539,0.0,9.842,7.702062473561163,9.79,22.86529541015625
2537,1648023124.372,23.0,14.55378532409668,0.0,8.20064,7.866632008655232,7.08,22.86529541015625
2538,1648023124.453,23.0,5.871295928955078,0.0,8.1948,8.002922991401665,9.23,22.86529541015625
2539,1648023124.506,25.0,1.642465591430664,0.0,8.1948,8.0478941652919,7.13,22.86529541015625
2540,1648023124.57,22.0,2.947568893432617,0.0,7.8728,8.006856470301612,7.13,22.86529541015625
2541,1648023124.641,27.0,4.414558410644531,0.0,7.8728,7.975436985074671,6.55,22.86529541015625
2542,1648023124.706,23.0,9.012699127197266,0.0,9.7,8.379631441697795,5.97,22.86529541015625
2543,1648023124.801,24.0,4.340648651123047,0.0,6.84888,8.147224969731138,5.97,22.86529541015625
2544,1648023124.932,25.0,3.6232471466064453,0.0,6.68096,7.697679696519101,4.7,22.86529541015625
2545,1648023125.007,23.0,15.874624252319336,0.0,6.89424,7.388742765441506,4.7,22.86529541015625
2546,1648023125.076,23.0,8.122920989990234,0.0,6.89424,7.272843679791153,6.99,22.86529541015625
2547,1648023125.151,24.0,25.425434112548828,0.0,5.87248,6.944633442340103,6.0,22.86529541015625
2548,1648023125.206,58.0,3.0257701873779297,0.0,28.40032,9.169637445746883,6.0,22.86529541015625
2549,1648023125.258,52.0,8.8958740234375,0.0,28.40032,19.7696796961009,22.36,22.86529541015625
2550,1648023125.373,23.0,8.574485778808594,0.0,7.10008,20.678667107016174,12.47,22.86529541015625
2551,1648023125.437,23.0,1.6410350799560547,0.0,6.58944,17.432355753809258,12.47,22.86529541015625
2552,1648023125.537,24.0,4.337072372436523,0.0,5.43904,13.709546452258937,6.04,22.86529541015625
2553,1648023125.602,24.0,2.4521350860595703,0.0,5.43904,11.771146502510751,6.59,22.86529541015625
2554,1648023125.67,22.0,12.713193893432617,0.0,6.60248,10.432489040984795,6.59,22.86529541015625
2555,1648023125.734,23.0,11.60740852355957,0.0,6.60248,9.534830672003984,6.87,22.86529541015625
2556,1648023125.801,23.0,4.227876663208008,0.0,10.71544,9.53090086034642,8.83,22.86529541015625
2557,1648023125.867,23.0,3.0705928802490234,0.0,8.57704,9.654591318552388,8.83,22.86529541015625
2558,1648023125.936,22.0,5.576133728027344,0.0,8.57704,9.298915199733337,9.39,22.86529541015625
2559,1648023126.032,23.0,0.7987022399902344,0.0,6.92192,8.514321081071358,7.32,22.86529541015625
2560,1648023126.099,23.0,3.5965442657470703,0.0,8.29808,8.46363957769526,6.32,22.86529541015625
2561,1648023126.176,22.0,3.7200450897216797,0.0,2.68408,7.741194630483352,3.42,22.86529541015625
2562,1648023126.255,26.0,5.929470062255859,0.0,7.23712,6.64108171534334,3.42,22.86529541015625
2563,1648023126.377,26.0,6.075859069824219,0.0,7.11648,6.822740914771026,7.2,22.86529541015625
2564,1648023126.473,25.0,8.41522216796875,0.0,7.11648,6.891586012871567,5.25,22.86529541015625
2565,1648023126.567,22.0,7.830381393432617,0.0,4.56832,6.347070541104793,5.01,22.86529541015625
2566,1648023126.636,25.0,3.729581832885742,0.0,5.45264,6.040715883033358,5.29,22.86529541015625
2567,1648023126.7,23.0,2.9458999633789062,0.0,5.45264,5.9028855979474155,4.7,22.86529541015625
2568,1648023126.769,26.0,6.73675537109375,0.0,5.92216,5.905294898203988,4.7,22.86529541015625
2569,1648023126.835,24.0,6.557226181030273,0.0,5.92216,5.909247656437428,4.46,22.86529541015625
2570,1648023126.904,27.0,5.036354064941406,0.0,7.47544,6.106433986959905,5.69,22.86529541015625
2571,1648023126.978,23.0,5.794525146484375,0.0,7.47544,6.427294771266177,5.69,22.86529541015625
