,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2479,1647078063.588,22.0,2.6161670684814453,0.0,7.4068,6.1906985422199545,6.23,22.86529541015625
2480,1647078063.654,23.0,2.0515918731689453,0.0,7.4068,6.475722321387152,6.23,22.86529541015625
2481,1647078063.724,24.0,4.887104034423828,0.0,6.47016,6.812161938951228,5.72,22.86529541015625
2482,1647078063.787,23.0,7.672786712646484,0.0,6.47016,6.6706352576713615,5.79,22.86529541015625
2483,1647078063.853,22.0,9.001731872558594,0.0,6.60776,6.6408488691546355,5.79,22.86529541015625
2484,1647078063.921,25.0,4.063606262207031,0.0,6.60776,6.624731576656553,5.96,22.86529541015625
2485,1647078063.972,27.0,6.465911865234375,0.0,6.00392,6.479228863377674,3.28,22.86529541015625
2486,1647078064.059,24.0,14.807701110839844,0.0,6.28608,6.317807329338329,3.28,22.86529541015625
2487,1647078064.122,22.0,1.2440681457519531,0.0,6.28608,6.30467797796419,5.93,22.86529541015625
2488,1647078064.174,25.0,2.2084712982177734,0.0,5.97416,6.167903570579106,6.91,22.86529541015625
2489,1647078064.265,23.0,3.555774688720703,0.0,4.60416,5.932703056071548,6.91,22.86529541015625
2490,1647078064.356,22.0,5.898475646972656,0.0,4.60416,5.382927548248972,4.69,22.86529541015625
2491,1647078064.419,23.0,5.242109298706055,0.0,8.06808,6.437030525617081,6.33,22.86529541015625
2492,1647078064.484,24.0,3.4224987030029297,0.0,8.06808,7.111988743165678,5.65,22.86529541015625
2493,1647078064.553,24.0,17.321348190307617,0.0,6.35712,6.935066381486223,5.65,22.86529541015625
2494,1647078064.625,29.0,5.53584098815918,0.0,6.44224,6.664193863331268,5.09,22.86529541015625
2495,1647078064.677,37.0,6.108522415161133,0.0,6.44224,6.590931748286376,5.09,22.86529541015625
2496,1647078064.751,24.0,20.803451538085938,0.0,6.112,6.500571854809037,5.95,22.86529541015625
2497,1647078064.828,24.0,5.066394805908203,0.0,6.112,6.311301976433579,5.44,22.86529541015625
2498,1647078064.879,42.0,2.1409988403320312,0.0,6.09656,6.240420347493588,5.44,22.86529541015625
2499,1647078064.959,24.0,10.936975479125977,0.0,6.81016,6.270088294514673,5.96,22.86529541015625
2500,1647078065.022,22.0,2.1855831146240234,0.0,6.81016,6.533152396420537,6.56,22.86529541015625
2501,1647078065.081,45.0,4.474163055419922,0.0,10.1124,7.42174572846819,6.56,22.86529541015625
2502,1647078065.16,26.0,13.258695602416992,0.0,10.1124,8.535187864758818,6.82,22.86529541015625
2503,1647078065.225,26.0,4.312038421630859,0.0,8.60232,8.5721914119759,6.46,22.86529541015625
2504,1647078065.276,32.0,1.47247314453125,0.0,8.60232,8.582136199819795,6.46,22.86529541015625
2505,1647078065.353,24.0,18.93305778503418,0.0,5.6932,7.906973430738651,7.21,22.86529541015625
2506,1647078065.422,29.0,0.7293224334716797,0.0,5.6932,6.828664173902114,5.87,22.86529541015625
2507,1647078065.475,37.0,2.312183380126953,0.0,7.00288,6.9007578812351005,5.87,22.86529541015625
2508,1647078065.528,25.0,1.9893646240234375,0.0,7.00288,6.924692752820623,5.81,22.86529541015625
2509,1647078065.579,26.0,35.66789627075195,0.0,6.57872,6.781522875859939,5.81,22.86529541015625
2510,1647078065.632,53.0,26.8862247467041,0.0,6.57872,6.625403422987716,8.62,22.86529541015625
2511,1647078065.683,64.0,1.9030570983886719,0.0,29.45624,14.140835016099818,8.62,34.297943115234375
2512,1647078065.789,23.0,0.6577968597412109,0.0,29.45624,19.196115176801246,23.19,34.297943115234375
2513,1647078066.06,23.0,0.8938312530517578,0.0,0.2372,16.82625077970109,0.05,34.297943115234375
2514,1647078066.365,22.0,0.42128562927246094,0.0,0.074,14.732219432238454,0.07,34.297943115234375
2515,1647078066.418,26.0,2.4759769439697266,0.0,7.05504,11.53004309620662,0.07,34.297943115234375
2516,1647078066.762,23.0,4.38237190246582,0.0,0.1236,8.483879074644308,0.1,34.297943115234375
2517,1647078067.093,23.0,1.7800331115722656,0.0,0.10688,7.43675419031377,0.1,34.297943115234375
2518,1647078067.428,23.0,1.1601448059082031,0.0,0.07728,6.516819916524549,0.07,34.297943115234375
2519,1647078067.499,24.0,10.339975357055664,0.0,0.21424,5.72899742695898,0.21,34.297943115234375
2520,1647078067.564,23.0,15.742778778076172,0.0,0.21424,2.6892373164531587,0.21,34.297943115234375
2521,1647078067.726,23.0,1.6472339630126953,0.0,13.02216,2.9259972091804416,12.96,22.86529541015625
2522,1647078068.029,23.0,2.641916275024414,0.0,0.13088,2.5766075580328867,0.12,22.86529541015625
2523,1647078068.334,23.0,2.0906925201416016,0.0,0.04328,2.2599416132787757,0.05,22.86529541015625
2524,1647078068.626,22.0,1.60980224609375,0.0,0.07384,1.9866789116189287,0.07,22.86529541015625
2525,1647078068.678,26.0,0.2243518829345703,0.0,0.07384,1.7475740476665627,0.07,22.86529541015625
2526,1647078068.741,23.0,1.232147216796875,0.0,7.13416,1.707544005180067,4.67,11.432647705078125
2527,1647078068.901,23.0,1.01470947265625,0.0,7.4512,5.042780127457623,9.81,11.432647705078125
2528,1647078069.227,23.0,1.9297599792480469,0.0,0.116,4.4269326115254195,0.09,11.432647705078125
2529,1647078069.562,22.0,2.2246837615966797,0.0,0.0852,3.884216035084742,0.08,11.432647705078125
2530,1647078069.869,23.0,20.930767059326172,0.0,0.06336,3.4066090306991494,0.06,22.86529541015625
2531,1647078069.921,37.0,7.765769958496094,0.0,22.03672,5.558752964961105,10.15,22.86529541015625
2532,1647078069.974,24.0,1.8608570098876953,0.0,22.03672,19.132641717947774,10.15,22.86529541015625
2533,1647078070.032,24.0,3.009796142578125,0.0,22.03672,21.03885281008882,27.13,22.86529541015625
2534,1647078070.101,25.0,8.857011795043945,0.0,24.77944,23.402368535451664,11.9,22.86529541015625
2535,1647078070.167,23.0,5.029916763305664,0.0,11.74992,22.677575967079413,11.9,22.86529541015625
2536,1647078070.23,24.0,2.193927764892578,0.0,11.74992,16.04116573616814,16.01,22.86529541015625
2537,1647078070.47,22.0,5.510568618774414,0.0,0.11792,14.050760019147122,0.07,22.86529541015625
2538,1647078070.523,66.0,49.68094825744629,0.0,26.70064,22.9145917961794,0.07,22.86529541015625
2539,1647078070.574,105.0,58.39061737060547,0.0,26.70064,25.82912528897138,23.0,22.86529541015625
2540,1647078070.625,101.0,77.0726203918457,0.0,21.12752,22.39305679963344,23.0,22.86529541015625
2541,1647078070.676,98.0,27.016878128051758,0.0,21.12752,21.418835344880087,22.96,22.86529541015625
2542,1647078070.727,95.0,19.823551177978516,0.0,22.35296,22.097634874120526,22.96,22.86529541015625
2543,1647078070.784,96.0,2.861499786376953,0.0,19.98288,22.005273118353237,22.89,22.86529541015625
2544,1647078070.838,93.0,10.045051574707031,0.0,19.98288,20.390224836049786,22.89,22.86529541015625
2545,1647078070.889,72.0,1.3318061828613281,0.0,19.98288,20.07664716776101,23.11,22.86529541015625
2546,1647078070.943,29.0,1.9419193267822266,0.0,12.43464,16.891498941883793,23.11,22.86529541015625
2547,1647078070.993,38.0,7.342338562011719,0.0,12.43464,13.460569392264867,19.15,22.86529541015625
2548,1647078071.045,62.0,4.7168731689453125,0.0,29.81488,14.843329845226801,19.15,22.86529541015625
2549,1647078071.101,24.0,3.100156784057617,0.0,29.81488,23.935613581012536,22.37,22.86529541015625
2550,1647078071.153,39.0,2.5217533111572266,0.0,29.81488,28.461525024478686,22.37,22.86529541015625
2551,1647078071.208,31.0,1.3442039489746094,0.0,22.36064,24.245780769047347,18.19,22.86529541015625
2552,1647078071.261,44.0,2.000570297241211,0.0,22.36064,23.206682352057076,18.19,22.86529541015625
2553,1647078071.311,22.0,14.414787292480469,0.0,13.31608,21.72600449396705,15.28,22.86529541015625
2554,1647078071.364,46.0,9.150266647338867,0.0,13.31608,15.251970015276587,15.28,22.86529541015625
2555,1647078071.416,36.0,6.153583526611328,0.0,20.9776,18.790658127889273,15.19,22.86529541015625
2556,1647078071.467,51.0,14.481782913208008,0.0,20.9776,20.474185381087956,15.19,22.86529541015625
2557,1647078071.546,23.0,13.273000717163086,0.0,25.986,24.378789085708068,24.15,22.86529541015625
2558,1647078071.603,23.0,3.248453140258789,0.0,11.24464,19.462936652549605,15.35,22.86529541015625
2559,1647078071.667,22.0,22.21846580505371,0.0,11.24464,16.750256702782256,15.35,22.86529541015625
2560,1647078071.72,29.0,7.881641387939453,0.0,13.41808,13.723205576929525,10.47,22.86529541015625
2561,1647078071.799,23.0,5.456686019897461,0.0,21.82096,14.522215357079881,26.34,34.297943115234375
2562,1647078071.85,28.0,3.906726837158203,0.0,21.82096,19.313046266502703,26.34,34.297943115234375
2563,1647078071.903,22.0,2.0720958709716797,0.0,23.94016,22.825238426095023,23.51,34.297943115234375
2564,1647078071.972,24.0,11.594772338867188,0.0,23.94016,23.368306762310144,23.51,34.297943115234375
2565,1647078072.034,22.0,9.916067123413086,0.0,8.8576,21.798194943996528,10.41,34.297943115234375
2566,1647078072.084,24.0,32.32312202453613,0.0,8.8576,16.443139174935464,10.41,34.297943115234375
2567,1647078072.138,22.0,15.231847763061523,0.0,20.37888,16.231729201817053,11.38,34.297943115234375
2568,1647078072.203,23.0,3.4742355346679688,0.0,20.37888,18.251769298551615,11.38,34.297943115234375
2569,1647078072.26,25.0,3.5941600799560547,0.0,7.04272,12.928318304921339,15.26,34.297943115234375
2570,1647078072.313,23.0,11.691808700561523,0.0,7.04272,9.065064052422576,13.0,34.297943115234375
2571,1647078072.365,22.0,16.505002975463867,0.0,14.32528,12.259614744398235,13.0,34.297943115234375
2572,1647078072.441,22.0,6.124973297119141,0.0,17.76456,14.279692182380844,18.91,34.297943115234375
2573,1647078072.491,31.0,4.091024398803711,0.0,17.76456,16.5671283474613,18.91,34.297943115234375
2574,1647078072.541,25.0,12.722492218017578,0.0,14.28192,16.33414285570624,13.28,34.297943115234375
2575,1647078072.603,22.0,2.475738525390625,0.0,14.28192,14.898936811635995,13.28,34.297943115234375
2576,1647078072.654,29.0,3.2930374145507812,0.0,13.80664,14.262243413517544,14.49,34.297943115234375
2577,1647078072.705,24.0,2.431631088256836,0.0,13.80664,14.040323061858805,11.22,34.297943115234375
2578,1647078072.757,27.0,4.617929458618164,0.0,11.5152,12.382854797561567,11.22,22.86529541015625
2579,1647078072.835,23.0,18.541574478149414,0.0,16.676,12.458433924283845,16.71,22.86529541015625
2580,1647078072.905,23.0,24.85203742980957,0.0,16.676,14.512772673505816,16.71,22.86529541015625
2581,1647078072.958,23.0,42.1900749206543,0.0,10.33616,11.864194377021441,6.33,22.86529541015625
2582,1647078073.009,22.0,8.067607879638672,0.0,10.33616,10.474286840943737,6.33,22.86529541015625
2583,1647078073.06,22.0,18.436193466186523,0.0,24.5568,17.32489735439373,28.52,22.86529541015625
2584,1647078073.119,24.0,11.745929718017578,0.0,24.5568,22.654263044746425,15.86,22.86529541015625
2585,1647078073.172,25.0,23.448944091796875,0.0,21.69216,22.245079815883045,15.86,22.86529541015625
2586,1647078073.236,23.0,10.310173034667969,0.0,21.69216,21.858399656155232,18.8,22.86529541015625
2587,1647078073.3,24.0,3.3957958221435547,0.0,13.50696,16.786536143621937,18.8,22.86529541015625
2588,1647078073.367,23.0,22.44400978088379,0.0,8.86144,15.437195484960545,18.8,22.86529541015625
2589,1647078073.433,23.0,7.539987564086914,0.0,8.86144,10.591360662918452,10.27,22.86529541015625
2590,1647078073.483,30.0,3.2439231872558594,0.0,12.71112,11.230888556792042,12.86,22.86529541015625
2591,1647078073.535,22.0,4.052162170410156,0.0,12.71112,11.951896066101188,12.86,22.86529541015625
2592,1647078073.589,26.0,9.525775909423828,0.0,10.90672,11.575013412565998,10.85,22.86529541015625
2593,1647078073.639,24.0,20.753860473632812,0.0,10.90672,11.082531674557291,10.85,22.86529541015625
2594,1647078073.702,24.0,5.095958709716797,0.0,23.33056,12.512559151520556,23.22,22.86529541015625
2595,1647078073.767,23.0,1.2459754943847656,0.0,23.33056,17.781910700061218,23.22,22.86529541015625
2596,1647078073.834,23.0,10.907411575317383,0.0,7.70392,15.950904707267574,7.56,34.297943115234375
2597,1647078073.91,24.0,2.060413360595703,0.0,6.57464,11.26396812921647,6.65,34.297943115234375
2598,1647078073.973,24.0,2.161264419555664,0.0,6.57464,8.979838299186438,6.65,34.297943115234375
2599,1647078074.035,22.0,7.111787796020508,0.0,8.14632,8.612579947814616,8.1,34.297943115234375
2600,1647078074.109,22.0,14.029502868652344,0.0,8.14632,8.419633021167698,8.1,34.297943115234375
2601,1647078074.162,40.0,9.962797164916992,0.0,15.73696,14.594642465889276,13.39,34.297943115234375
2602,1647078074.215,24.0,9.471416473388672,0.0,15.73696,15.151055129522735,13.39,34.297943115234375
2603,1647078074.269,23.0,16.00170135498047,0.0,12.62536,13.493211365111339,14.83,34.297943115234375
2604,1647078074.34,22.0,0.6377696990966797,0.0,12.62536,12.923561466646508,14.83,34.297943115234375
2605,1647078074.391,23.0,3.0689239501953125,0.0,16.96232,13.870145497901234,16.88,34.297943115234375
2606,1647078074.443,22.0,3.7522315979003906,0.0,16.96232,15.57456655915292,16.88,34.297943115234375
2607,1647078074.504,23.0,8.288383483886719,0.0,17.51104,16.778356432725822,13.47,34.297943115234375
2608,1647078074.576,25.0,1.6469955444335938,0.0,17.51104,17.08155434447625,13.47,34.297943115234375
2609,1647078074.641,23.0,1.4417171478271484,0.0,5.22416,12.174746870382684,9.16,34.297943115234375
2610,1647078074.711,23.0,12.113094329833984,0.0,6.48232,10.03778018855715,6.45,34.297943115234375
2611,1647078074.764,25.0,10.09058952331543,0.0,6.48232,7.198450970999673,6.45,34.297943115234375
2612,1647078074.835,24.0,17.863750457763672,0.0,20.8144,8.519898986520165,20.72,22.86529541015625
2613,1647078074.9,24.0,0.8866786956787109,0.0,20.8144,14.508440572096085,20.72,22.86529541015625
2614,1647078074.953,29.0,1.8041133880615234,0.0,6.44576,11.847126086384684,6.41,22.86529541015625
2615,1647078075.009,24.0,15.44499397277832,0.0,6.44576,8.869867813633238,6.41,22.86529541015625
2616,1647078075.059,23.0,7.786989212036133,0.0,12.33552,10.402537706322239,11.63,22.86529541015625
2617,1647078075.144,22.0,12.42971420288086,0.0,12.20336,11.654810049797545,11.63,22.86529541015625
2618,1647078075.207,22.0,6.206750869750977,0.0,12.20336,11.92200382894737,12.68,22.86529541015625
2619,1647078075.257,26.0,7.988452911376953,0.0,7.96056,10.010458699309652,7.7,22.86529541015625
2620,1647078075.313,23.0,24.410486221313477,0.0,7.96056,9.530013691658953,7.7,22.86529541015625
2621,1647078075.364,38.0,42.95158386230469,0.0,14.70616,13.03931705276892,10.98,22.86529541015625
2622,1647078075.414,46.0,2.1338462829589844,0.0,14.70616,14.50936070869851,10.98,22.86529541015625
2623,1647078075.493,23.0,7.430315017700195,0.0,24.25144,15.798379884982172,28.12,22.86529541015625
2624,1647078075.545,52.0,10.356426239013672,0.0,24.25144,22.305620547407432,28.12,22.86529541015625
2625,1647078075.596,26.0,13.245105743408203,0.0,23.71136,23.505834998770005,22.63,22.86529541015625
2626,1647078075.652,22.0,21.111249923706055,0.0,23.71136,23.630651173893,22.63,22.86529541015625
2627,1647078075.704,51.0,65.57726860046387,0.0,27.21824,25.822524133145347,17.85,22.86529541015625
2628,1647078075.755,63.0,100.51774978637695,0.0,27.21824,26.896958588645447,17.85,22.86529541015625
2629,1647078075.806,63.0,89.71691131591797,0.0,21.88976,23.6467171048405,23.11,45.7305908203125
2630,1647078075.858,64.0,74.28145408630371,0.0,21.88976,22.294195939819662,23.11,45.7305908203125
2631,1647078075.913,62.0,29.20389175415039,0.0,23.18952,22.88019738608979,23.16,45.7305908203125
2632,1647078075.968,63.0,2.566099166870117,0.0,23.18952,23.127217093455137,23.16,45.7305908203125
2633,1647078076.022,30.0,3.8514137268066406,0.0,12.59752,18.00884361114307,21.35,45.7305908203125
2634,1647078076.077,51.0,3.846406936645508,0.0,12.59752,14.021107076810395,21.35,45.7305908203125
2635,1647078076.145,24.0,4.603862762451172,0.0,21.34008,17.975496813124494,20.38,45.7305908203125
2636,1647078076.2,39.0,2.9053688049316406,0.0,18.57664,19.750243853726847,20.38,45.7305908203125
2637,1647078076.278,22.0,14.397144317626953,0.0,18.57664,18.885386510007276,15.8,45.7305908203125
2638,1647078076.348,24.0,4.937887191772461,0.0,13.04992,15.030173933171062,15.49,45.7305908203125
2639,1647078076.405,22.0,20.53689956665039,0.0,12.41064,13.727636351103373,15.49,45.7305908203125
2640,1647078076.468,22.0,21.912813186645508,0.0,12.41064,12.75710957387218,10.71,45.7305908203125
2641,1647078076.52,40.0,6.824970245361328,0.0,25.03664,21.761798236302454,21.66,45.7305908203125
2642,1647078076.573,27.0,1.3909339904785156,0.0,25.03664,24.698320350941618,21.66,45.7305908203125
2643,1647078076.64,24.0,4.631280899047852,0.0,18.70032,23.324917266353467,23.08,45.7305908203125
2644,1647078076.703,24.0,2.310514450073242,0.0,18.70032,20.516380403120298,23.08,45.7305908203125
2645,1647078076.779,23.0,12.212038040161133,0.0,9.39192,15.09775514389779,9.75,45.7305908203125
2646,1647078076.84,25.0,10.657787322998047,0.0,5.21384,13.238190032046747,6.26,45.7305908203125
2647,1647078076.9,23.0,3.1151771545410156,0.0,5.21384,6.451275602968325,6.26,45.7305908203125
2648,1647078076.976,23.0,1.1439323425292969,0.0,16.47456,8.800482883522623,16.4,45.7305908203125
2649,1647078077.027,34.0,13.199567794799805,0.0,13.43152,12.026029178022588,16.4,45.7305908203125
2650,1647078077.105,23.0,13.709068298339844,0.0,13.43152,13.14842992060236,11.86,45.7305908203125
2651,1647078077.158,24.0,10.820865631103516,0.0,9.3144,11.299058134341994,10.77,45.7305908203125
2652,1647078077.209,23.0,4.9114227294921875,0.0,9.3144,9.620454275467477,10.77,45.7305908203125
2653,1647078077.276,23.0,3.7298202514648438,0.0,18.84024,11.781341554654787,18.75,45.7305908203125
2654,1647078077.345,24.0,13.512134552001953,0.0,17.69896,17.609026756544353,18.75,45.7305908203125
2655,1647078077.395,26.0,8.054971694946289,0.0,17.69896,17.66364358368149,17.61,45.7305908203125
2656,1647078077.479,24.0,21.25692367553711,0.0,10.02304,16.71876816514142,9.97,45.7305908203125
2657,1647078077.533,32.0,14.700889587402344,0.0,10.02304,11.56433722677083,9.97,45.7305908203125
2658,1647078077.606,22.0,10.811328887939453,0.0,25.61432,12.243588351559662,24.16,45.7305908203125
2659,1647078077.658,24.0,7.286787033081055,0.0,25.61432,21.59430522040528,24.16,45.7305908203125
2660,1647078077.708,22.0,21.245956420898438,0.0,16.14696,22.62673618620094,16.19,45.7305908203125
2661,1647078077.762,28.0,10.227203369140625,0.0,16.14696,17.146206757687384,16.19,45.7305908203125
2662,1647078077.842,24.0,1.0492801666259766,0.0,27.13168,17.72131552201428,22.57,34.297943115234375
2663,1647078077.894,23.0,8.625984191894531,0.0,27.13168,21.615497111415102,8.06,34.297943115234375
2664,1647078077.947,26.0,1.1429786682128906,0.0,18.69384,21.156694239664848,8.06,34.297943115234375
2665,1647078078.017,27.0,12.367963790893555,0.0,18.69384,20.579462777243396,18.33,34.297943115234375
2666,1647078078.076,24.0,10.007619857788086,0.0,9.16112,14.179836450252228,18.33,34.297943115234375
2667,1647078078.127,25.0,7.184028625488281,0.0,12.4432,12.182733948271654,10.49,34.297943115234375
2668,1647078078.211,22.0,22.801637649536133,0.0,12.4432,12.353701542361405,10.49,34.297943115234375
2669,1647078078.263,26.0,18.285274505615234,0.0,14.02736,13.648898857184392,12.55,34.297943115234375
