,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1756,1648023944.154,25.0,3.513813018798828,0.0,9.52928,9.518432871319902,9.48,45.7305908203125
1757,1648023944.214,23.0,9.599447250366211,0.0,9.52928,9.52292161231423,9.48,45.7305908203125
1758,1648023944.281,23.0,1.73187255859375,0.0,11.2796,9.743201859428082,11.22,45.7305908203125
1759,1648023944.348,27.0,8.10694694519043,0.0,11.2796,10.250333276921546,11.22,45.7305908203125
1760,1648023944.405,25.0,2.0847320556640625,0.0,8.9032,9.805674050750175,8.86,45.7305908203125
1761,1648023944.474,27.0,7.451295852661133,0.0,10.66096,9.813876695105604,9.75,45.7305908203125
1762,1648023944.539,28.0,2.112865447998047,0.0,10.66096,10.164415318590956,9.75,45.7305908203125
1763,1648023944.601,23.0,9.826898574829102,0.0,11.24208,10.520128856009176,10.43,45.7305908203125
1764,1648023944.668,26.0,16.29638671875,0.0,9.12624,10.424856155382024,10.43,45.7305908203125
1765,1648023944.732,23.0,4.637241363525391,0.0,9.12624,9.996211369718814,9.83,45.7305908203125
1766,1648023944.785,38.0,8.218765258789062,0.0,13.3884,10.707996601198346,8.6,45.7305908203125
1767,1648023944.836,27.0,2.588033676147461,0.0,13.3884,11.592739129318424,8.6,45.7305908203125
1768,1648023944.898,23.0,9.955167770385742,0.0,10.006,11.392697502648865,12.35,45.7305908203125
1769,1648023944.979,23.0,6.195306777954102,0.0,10.006,11.067690275465537,5.93,45.7305908203125
1770,1648023945.04,22.0,7.480621337890625,0.0,7.81592,10.20394954000914,5.93,45.7305908203125
1771,1648023945.111,23.0,12.921333312988281,0.0,8.71496,9.626425726998313,9.42,45.7305908203125
1772,1648023945.174,22.0,25.653362274169922,0.0,8.71496,9.412800947233084,9.42,45.7305908203125
1773,1648023945.236,22.0,3.812074661254883,0.0,10.38936,9.735141728322164,9.21,45.7305908203125
1774,1648023945.289,24.0,7.90095329284668,0.0,8.69384,9.676534135746657,7.66,45.7305908203125
1775,1648023945.341,23.0,7.118940353393555,0.0,8.69384,9.352168297970902,7.66,45.7305908203125
1776,1648023945.403,25.0,2.1817684173583984,0.0,8.69384,9.134868527742222,13.51,57.163238525390625
1777,1648023945.47,22.0,11.291980743408203,0.0,9.1504,9.13850871655264,13.51,57.163238525390625
1778,1648023945.531,23.0,5.590915679931641,0.0,10.0788,9.258483769096788,9.33,57.163238525390625
1779,1648023945.583,25.0,7.240772247314453,0.0,10.0788,9.529252212500388,9.33,57.163238525390625
1780,1648023945.669,22.0,9.440422058105469,0.0,10.85824,9.893327165796158,11.87,57.163238525390625
1781,1648023945.732,22.0,4.802227020263672,0.0,10.85824,10.211823784898595,9.14,57.163238525390625
1782,1648023945.801,22.0,8.162736892700195,0.0,9.54768,9.936988893442756,9.14,57.163238525390625
1783,1648023945.87,22.0,6.507396697998047,0.0,9.93144,9.89371462154211,10.13,57.163238525390625
1784,1648023945.933,25.0,1.0769367218017578,0.0,9.93144,9.909326075762353,10.8,57.163238525390625
1785,1648023946.001,25.0,3.0884742736816406,0.0,11.54568,10.449450710911108,10.8,57.163238525390625
1786,1648023946.083,27.0,4.693746566772461,0.0,6.06512,10.021309450541317,7.38,57.163238525390625
1787,1648023946.174,22.0,11.581659317016602,0.0,9.20984,9.10854785456186,7.58,57.163238525390625
1788,1648023946.239,24.0,4.950046539306641,0.0,9.20984,9.150464404004644,7.58,57.163238525390625
1789,1648023946.308,23.0,6.830930709838867,0.0,12.36488,10.480648592288853,10.83,57.163238525390625
1790,1648023946.38,24.0,9.937763214111328,0.0,8.5212,10.441805328471151,9.57,45.7305908203125
1791,1648023946.439,22.0,9.964704513549805,0.0,8.5212,9.807855522784386,9.57,45.7305908203125
1792,1648023946.502,23.0,1.6741752624511719,0.0,10.65976,9.884383680302822,8.66,45.7305908203125
1793,1648023946.573,23.0,5.914211273193359,0.0,10.65976,10.06611250523185,8.68,45.7305908203125
1794,1648023946.638,23.0,21.95262908935547,0.0,7.06696,9.363186136818134,8.68,45.7305908203125
1795,1648023946.692,34.0,2.278566360473633,0.0,27.14488,14.483245960817055,7.26,45.7305908203125
1796,1648023946.774,23.0,4.806756973266602,0.0,27.14488,21.462397917343772,27.0,45.7305908203125
1797,1648023946.837,23.0,1.329660415649414,0.0,8.49912,18.967960948533033,27.0,45.7305908203125
1798,1648023946.908,24.0,4.474163055419922,0.0,8.2908,15.486385557318028,8.75,45.7305908203125
1799,1648023946.976,24.0,12.015104293823242,0.0,8.2908,13.799920192321617,8.83,45.7305908203125
1800,1648023947.045,23.0,9.063720703125,0.0,9.41416,12.121900128840458,8.83,45.7305908203125
1801,1648023947.11,23.0,7.999420166015625,0.0,9.41416,11.001387551109849,8.58,45.7305908203125
1802,1648023947.178,23.0,17.15707778930664,0.0,18.32376,13.915219248397925,16.83,45.7305908203125
1803,1648023947.242,27.0,8.020639419555664,0.0,23.40888,18.67678470554922,16.83,45.7305908203125
1804,1648023947.295,36.0,9.185075759887695,0.0,23.40888,20.98174603961688,23.92,45.7305908203125
1805,1648023947.346,33.0,16.05820655822754,0.0,24.70632,22.700885796137726,23.92,45.7305908203125
1806,1648023947.401,27.0,6.9141387939453125,0.0,24.70632,24.103370561554613,28.07,22.86529541015625
1807,1648023947.456,59.0,9.506940841674805,0.0,42.67584,35.43800165066558,28.07,22.86529541015625
1808,1648023947.511,82.0,10.231494903564453,0.0,42.67584,40.49972743550651,35.38,22.86529541015625
1809,1648023947.566,102.0,4.789829254150391,0.0,46.51056,43.28733196841261,35.38,22.86529541015625
1810,1648023947.62,69.0,3.9014816284179688,0.0,46.51056,45.541471346837426,34.94,22.86529541015625
1811,1648023947.675,55.0,3.2372474670410156,0.0,26.13664,36.29524155636339,34.94,22.86529541015625
1812,1648023947.728,23.0,9.47117805480957,0.0,26.13664,30.695772822054273,35.02,22.86529541015625
1813,1648023947.809,26.0,1.661539077758789,0.0,14.54128,26.09145745745906,18.48,22.86529541015625
1814,1648023947.876,22.0,7.054805755615234,0.0,8.56736,21.532256538883708,18.48,22.86529541015625
1815,1648023947.939,22.0,23.752689361572266,0.0,8.56736,19.911644471523246,8.28,22.86529541015625
1816,1648023948.04,23.0,11.825799942016602,0.0,8.7604,15.241301283234211,7.83,22.86529541015625
1817,1648023948.109,29.0,1.3318061828613281,0.0,8.7604,12.5593853469349,8.89,22.86529541015625
1818,1648023948.173,25.0,2.8481483459472656,0.0,10.35576,11.832016824216154,8.89,22.86529541015625
1819,1648023948.244,26.0,7.036685943603516,0.0,9.0872,11.327449131040494,9.85,22.86529541015625
1820,1648023948.31,28.0,2.488851547241211,0.0,9.0872,10.400392911042045,9.1,22.86529541015625
1821,1648023948.367,36.0,4.436254501342773,0.0,10.0752,10.293053844701994,9.1,22.86529541015625
1822,1648023948.448,25.0,3.3736228942871094,0.0,10.47624,10.271275056118718,10.11,57.163238525390625
1823,1648023948.512,24.0,1.790761947631836,0.0,10.47624,10.338929500485783,9.06,57.163238525390625
1824,1648023948.573,25.0,6.73675537109375,0.0,15.40392,12.022270481119717,9.06,57.163238525390625
1825,1648023948.652,26.0,1.8112659454345703,0.0,11.66896,12.347974587107283,12.07,57.163238525390625
1826,1648023948.708,25.0,8.311033248901367,0.0,11.66896,12.066985884678852,12.07,57.163238525390625
1827,1648023948.765,30.0,3.4952163696289062,0.0,8.57056,11.247511067957245,9.73,57.163238525390625
1828,1648023948.826,28.0,13.057947158813477,0.0,8.57056,10.36390807872917,9.73,57.163238525390625
1829,1648023948.948,24.0,4.079341888427734,0.0,14.14112,11.680606222360261,15.54,57.163238525390625
1830,1648023949.012,23.0,10.373115539550781,0.0,7.94304,10.446917371620252,7.27,57.163238525390625
1831,1648023949.077,22.0,5.026340484619141,0.0,7.12168,9.427935973565909,8.53,57.163238525390625
1832,1648023949.146,25.0,3.4165382385253906,0.0,7.12168,8.887407229761399,8.53,57.163238525390625
1833,1648023949.209,23.0,12.208938598632812,0.0,10.2552,8.696269296500313,8.89,57.163238525390625
1834,1648023949.28,25.0,6.088495254516602,0.0,10.2552,9.341383442601868,9.87,57.163238525390625
1835,1648023949.341,24.0,2.67791748046875,0.0,9.7216,9.388910512276635,9.87,57.163238525390625
1836,1648023949.409,23.0,7.727146148681641,0.0,9.1924,9.460433530267625,9.97,45.7305908203125
1837,1648023949.472,23.0,1.9788742065429688,0.0,9.1924,9.371961525159758,8.03,45.7305908203125
1838,1648023949.54,23.0,11.565446853637695,0.0,8.75832,9.228139292700439,8.03,45.7305908203125
1839,1648023949.603,22.0,7.564306259155273,0.0,8.75832,9.073062221477052,10.3,45.7305908203125
1840,1648023949.676,23.0,8.130311965942383,0.0,9.7104,9.336804295353122,8.68,45.7305908203125
1841,1648023949.743,27.0,4.621744155883789,0.0,9.58624,9.408845788629733,8.68,45.7305908203125
1842,1648023949.808,25.0,2.9964447021484375,0.0,9.58624,9.467399737304685,9.22,45.7305908203125
1843,1648023949.876,23.0,16.823530197143555,0.0,10.59248,9.83876412088966,9.6,45.7305908203125
1844,1648023949.942,24.0,3.389120101928711,0.0,13.21,10.533082390740734,9.6,45.7305908203125
1845,1648023950.04,22.0,4.769802093505859,0.0,7.55864,10.710254335984516,12.78,45.7305908203125
1846,1648023950.105,23.0,1.451253890991211,0.0,7.55864,9.669975385239626,7.06,45.7305908203125
1847,1648023950.173,22.0,16.640901565551758,0.0,7.79976,9.436198462084674,7.06,45.7305908203125
1848,1648023950.272,24.0,13.546943664550781,0.0,9.10264,8.921870182486646,6.73,45.7305908203125
1849,1648023950.323,27.0,1.1570453643798828,0.0,9.10264,8.981538344908046,8.3,45.7305908203125
1850,1648023950.411,22.0,4.108667373657227,0.0,9.99832,9.133471352155194,9.3,34.297943115234375
1851,1648023950.478,24.0,1.4014244079589844,0.0,9.99832,9.491361600714018,9.3,34.297943115234375
1852,1648023950.543,23.0,4.606723785400391,0.0,10.7804,9.916844978603336,10.38,34.297943115234375
1853,1648023950.613,24.0,13.637781143188477,0.0,9.702,9.984440686743179,9.06,34.297943115234375
1854,1648023950.711,23.0,4.154682159423828,0.0,13.49448,10.341621545134368,8.74,34.297943115234375
1855,1648023950.778,23.0,6.209373474121094,0.0,13.49448,11.646332258268458,8.74,34.297943115234375
1856,1648023950.842,23.0,8.871078491210938,0.0,5.37072,9.574889930832192,10.11,34.297943115234375
1857,1648023950.909,23.0,21.602630615234375,0.0,10.06072,9.175787603293397,10.11,34.297943115234375
1858,1648023950.976,23.0,2.4306774139404297,0.0,10.06072,9.541988875856312,9.9,34.297943115234375
1859,1648023951.045,24.0,7.898092269897461,0.0,14.95392,10.903493088606202,9.91,34.297943115234375
1860,1648023951.11,23.0,4.100322723388672,0.0,14.95392,12.240450408968607,9.91,34.297943115234375
1861,1648023951.174,23.0,1.2350082397460938,0.0,8.53232,11.016477676320767,13.1,34.297943115234375
1862,1648023951.245,26.0,2.7303695678710938,0.0,10.7248,10.708313220933087,8.73,34.297943115234375
1863,1648023951.309,23.0,2.833843231201172,0.0,10.7248,10.713755146054783,8.73,34.297943115234375
1864,1648023951.359,27.0,5.74183464050293,0.0,6.72816,9.39819737323592,8.78,34.297943115234375
1865,1648023951.443,22.0,16.89600944519043,0.0,8.872,9.040387363883752,9.15,22.86529541015625
1866,1648023951.508,23.0,3.987550735473633,0.0,8.872,8.970705581221896,9.15,22.86529541015625
1867,1648023951.575,23.0,5.386829376220703,0.0,13.50888,10.848685473758248,10.65,22.86529541015625
1868,1648023951.645,25.0,19.440412521362305,0.0,7.89112,10.769948565846159,9.89,22.86529541015625
1869,1648023951.709,25.0,6.707429885864258,0.0,7.89112,9.578636451805817,9.89,22.86529541015625
1870,1648023951.765,26.0,2.1903514862060547,0.0,9.48672,9.557093533413829,10.41,22.86529541015625
1871,1648023951.844,24.0,13.567447662353516,0.0,11.81184,9.824504769454968,10.41,22.86529541015625
1872,1648023951.908,23.0,4.184961318969727,0.0,11.81184,10.480480656099717,9.07,22.86529541015625
1873,1648023951.977,23.0,24.914264678955078,0.0,6.74152,10.158728002326345,9.12,22.86529541015625
1874,1648023952.037,22.0,17.066001892089844,0.0,6.74152,8.275146954138533,9.12,22.86529541015625
1875,1648023952.089,31.0,4.634380340576172,0.0,28.52856,19.27760633673458,15.75,22.86529541015625
1876,1648023952.151,22.0,20.57814598083496,0.0,28.52856,23.105820804321223,22.22,22.86529541015625
1877,1648023952.244,23.0,2.5246143341064453,0.0,13.76552,20.022791827894885,22.22,22.86529541015625
1878,1648023952.343,23.0,13.019323348999023,0.0,9.11528,16.85213786591202,8.97,22.86529541015625
1879,1648023952.407,23.0,3.706216812133789,0.0,9.19832,14.308750328140277,8.29,22.86529541015625
1880,1648023952.506,23.0,4.575967788696289,0.0,9.19832,12.193960434049023,8.63,34.297943115234375
1881,1648023952.568,23.0,6.287336349487305,0.0,8.29696,11.280600957318784,5.63,34.297943115234375
1882,1648023952.653,22.0,21.545886993408203,0.0,8.07256,10.267716344453795,8.68,34.297943115234375
1883,1648023952.714,24.0,2.1452903747558594,0.0,8.07256,9.543143254194632,8.68,34.297943115234375
1884,1648023952.812,23.0,1.6183853149414062,0.0,13.50048,11.180761853838208,10.42,34.297943115234375
1885,1648023952.882,23.0,16.884565353393555,0.0,8.04288,11.264250070051768,8.5,34.297943115234375
1886,1648023952.952,26.0,2.4759769439697266,0.0,8.04288,9.931187992723215,8.5,34.297943115234375
1887,1648023953.019,22.0,8.136510848999023,0.0,9.23904,9.702725081062624,10.84,34.297943115234375
1888,1648023953.085,25.0,3.519773483276367,0.0,9.50632,9.627458890188572,9.35,34.297943115234375
1889,1648023953.145,22.0,5.5866241455078125,0.0,9.50632,9.587473592450548,9.35,34.297943115234375
1890,1648023953.213,22.0,7.907390594482422,0.0,10.43816,9.939503245965273,9.63,34.297943115234375
1891,1648023953.312,22.0,9.053468704223633,0.0,13.72296,10.556456565811187,14.22,34.297943115234375
1892,1648023953.377,22.0,2.8162002563476562,0.0,13.72296,11.601650082174292,14.22,34.297943115234375
1893,1648023953.45,27.0,9.116411209106445,0.0,8.64584,10.908882094164692,8.04,34.297943115234375
1894,1648023953.514,23.0,6.613016128540039,0.0,8.64584,10.161901402926738,8.16,34.297943115234375
1895,1648023953.566,27.0,6.958723068237305,0.0,8.52816,9.778993261615785,8.16,34.297943115234375
1896,1648023953.643,24.0,3.3321380615234375,0.0,8.52816,9.366120563934013,9.23,34.297943115234375
1897,1648023953.719,23.0,5.305290222167969,0.0,13.94704,10.87818186216673,7.67,34.297943115234375
1898,1648023953.771,23.0,5.440950393676758,0.0,9.16728,10.31345058344373,7.67,34.297943115234375
1899,1648023953.848,23.0,11.574745178222656,0.0,9.16728,10.044816852949108,9.46,34.297943115234375
1900,1648023953.919,25.0,1.6336441040039062,0.0,8.68528,9.52257833592061,9.14,34.297943115234375
1901,1648023953.974,23.0,8.405923843383789,0.0,8.68528,9.246204471134316,9.14,34.297943115234375
1902,1648023954.053,22.0,25.177717208862305,0.0,11.45856,9.764725298212213,10.81,34.297943115234375
1903,1648023954.116,24.0,14.280557632446289,0.0,9.77992,10.072233945558478,10.81,34.297943115234375
1904,1648023954.175,24.0,8.570194244384766,0.0,9.77992,9.975747506497186,11.35,34.297943115234375
1905,1648023954.254,25.0,3.993988037109375,0.0,9.51632,9.868069184661909,7.8,34.297943115234375
1906,1648023954.31,25.0,3.107309341430664,0.0,11.98216,10.717145163165672,7.8,34.297943115234375
1907,1648023954.38,23.0,13.056516647338867,0.0,11.98216,11.134698888605126,15.89,34.297943115234375
1908,1648023954.442,22.0,3.2956600189208984,0.0,10.22928,10.9224913365883,15.89,34.297943115234375
1909,1648023954.508,23.0,2.0928382873535156,0.0,10.22928,10.69367743837849,7.27,34.297943115234375
1910,1648023954.59,25.0,16.974449157714844,0.0,8.15152,10.097859288758533,6.53,34.297943115234375
1911,1648023954.681,22.0,2.403736114501953,0.0,8.82872,9.540065265711286,6.53,34.297943115234375
1912,1648023954.746,23.0,5.796194076538086,0.0,7.42144,9.129355754177679,9.31,34.297943115234375
1913,1648023954.846,24.0,8.485794067382812,0.0,9.53032,8.686198858833157,8.28,34.297943115234375
1914,1648023954.916,26.0,1.863718032836914,0.0,9.53032,9.035511684584574,8.59,34.297943115234375
1915,1648023954.989,25.0,2.6242733001708984,0.0,8.91312,9.074332383510065,7.68,34.297943115234375
1916,1648023955.047,23.0,5.734443664550781,0.0,8.91312,9.02111970223428,7.68,34.297943115234375
1917,1648023955.109,23.0,1.4879703521728516,0.0,11.6972,9.904435269270229,11.96,34.297943115234375
1918,1648023955.179,22.0,20.140409469604492,0.0,8.05024,9.86874450303502,11.96,34.297943115234375
1919,1648023955.254,22.0,6.74128532409668,0.0,8.05024,9.116213953073018,7.36,34.297943115234375
1920,1648023955.318,24.0,5.626440048217773,0.0,7.7124,8.652845675593838,8.43,34.297943115234375
1921,1648023955.388,24.0,6.4411163330078125,0.0,9.01112,8.594768720376532,8.43,34.297943115234375
1922,1648023955.453,23.0,5.154848098754883,0.0,9.01112,8.767062523834,9.83,34.297943115234375
1923,1648023955.549,23.0,9.8419189453125,0.0,14.47568,10.128376807959105,12.31,34.297943115234375
1924,1648023955.614,24.0,2.9418468475341797,0.0,7.02352,10.631806494394478,7.42,34.297943115234375
1925,1648023955.68,23.0,0.9796619415283203,0.0,7.02352,9.440790053861928,7.42,34.297943115234375
1926,1648023955.748,23.0,3.654003143310547,0.0,8.1488,9.279291297129186,8.21,34.297943115234375
1927,1648023955.812,24.0,3.3109188079833984,0.0,7.77504,8.859420849443966,8.21,34.297943115234375
1928,1648023955.912,24.0,6.268024444580078,0.0,8.73016,8.530074145389396,7.63,34.297943115234375
1929,1648023955.978,22.0,9.029388427734375,0.0,8.73016,8.596118109118287,8.26,34.297943115234375
1930,1648023956.05,22.0,13.710975646972656,0.0,7.24904,8.280396677293687,7.53,34.297943115234375
1931,1648023956.111,22.0,2.78472900390625,0.0,7.24904,7.939968399046356,7.53,34.297943115234375
1932,1648023956.177,22.0,1.569986343383789,0.0,9.6444,8.502563986079883,9.17,34.297943115234375
1933,1648023956.25,23.0,21.370649337768555,0.0,8.78944,8.66331180184241,8.74,34.297943115234375
1934,1648023956.315,22.0,6.707906723022461,0.0,8.78944,8.71550596587491,8.74,34.297943115234375
1935,1648023956.383,22.0,8.890628814697266,0.0,11.16352,9.523541848232608,10.36,34.297943115234375
1936,1648023956.451,24.0,12.080669403076172,0.0,7.13824,9.40475172755309,7.85,34.297943115234375
1937,1648023956.523,24.0,15.397787094116211,0.0,7.13824,8.656625786231857,7.85,34.297943115234375
1938,1648023956.573,23.0,4.576921463012695,0.0,11.6108,9.50458409002507,11.55,34.297943115234375
1939,1648023956.652,23.0,13.329267501831055,0.0,8.92952,9.663068443925443,11.55,34.297943115234375
1940,1648023956.712,23.0,0.8380413055419922,0.0,8.92952,9.491143027380417,9.21,34.297943115234375
1941,1648023956.784,24.0,9.260177612304688,0.0,6.05864,8.686650130338132,6.79,34.297943115234375
1942,1648023956.847,23.0,2.2597312927246094,0.0,6.05864,8.070710256040133,6.79,34.297943115234375
1943,1648023956.9,23.0,3.4983158111572266,0.0,7.1628,7.771028941058136,6.04,34.297943115234375
1944,1648023956.983,23.0,2.137899398803711,0.0,21.6152,9.178342886998704,21.51,34.297943115234375
1945,1648023957.051,23.0,4.5013427734375,0.0,21.6152,12.093231272858384,21.51,34.297943115234375
