,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2394,1641992537.47,90.0,0.0,0.0,9.33144,9.793850222770395,11.96,22.853851318359375
2395,1641992537.53,113.0,0.0,0.0,9.33144,9.513026600347041,10.07,22.853851318359375
2396,1641992537.59,168.0,0.0,0.0,14.2344,10.01561831413727,10.07,11.3983154296875
2397,1641992537.65,90.0,0.0,0.0,14.2344,12.57770171302774,13.32,11.3983154296875
2398,1641992537.7,144.0,0.0,0.0,14.2344,13.384664645106724,13.32,11.3983154296875
2399,1641992537.76,136.0,0.0,0.0,14.2344,13.853042750672003,10.39,11.3983154296875
2400,1641992537.81,104.0,0.0,0.0,12.96912,13.742248459184095,10.39,11.3983154296875
2401,1641992537.87,143.0,0.0,0.0,12.96912,13.272724379015852,11.23,11.3983154296875
2402,1641992537.92,143.0,0.0,0.0,12.96912,13.088344196008611,12.49,11.3983154296875
2403,1641992537.97,132.0,0.0,0.0,12.96912,13.022627261032934,12.49,11.3983154296875
2404,1641992538.02,117.0,0.0,0.0,12.9164,12.971317304356626,13.12,11.3983154296875
2405,1641992538.08,98.0,0.0,0.0,12.9164,12.941046629105577,13.12,11.3983154296875
2406,1641992538.13,153.0,0.0,0.0,12.9164,12.927461291761938,10.7,11.3983154296875
2407,1641992538.19,65.0,0.0,0.0,10.64944,12.637373723965405,10.7,11.3983154296875
2408,1641992538.25,118.0,0.0,0.0,10.64944,11.541615349009726,11.86,11.3983154296875
2409,1641992538.3,120.0,0.0,0.0,10.64944,11.10704470858174,11.86,11.3983154296875
2410,1641992538.36,114.0,0.0,0.0,10.64944,10.829139494609606,11.33,11.3983154296875
2411,1641992538.42,116.0,0.0,0.0,10.22768,10.602395726498525,11.33,11.3983154296875
2412,1641992538.47,138.0,0.0,0.0,10.22768,10.419875044411029,10.39,11.3983154296875
2413,1641992538.53,181.0,0.0,0.0,10.22768,10.326258555646245,9.76,11.3983154296875
2414,1641992538.58,175.0,0.0,0.0,10.22768,10.278241822044265,9.76,11.3983154296875
2415,1641992538.64,145.0,0.0,0.0,11.3348,10.919893931413556,10.39,11.39836116032405
2416,1641992538.69,110.0,0.0,0.0,11.3348,11.17186808641344,10.39,11.39836116032405
2417,1641992538.75,110.0,0.0,0.0,11.3348,11.26167691993124,12.91,11.39836116032405
2418,1641992538.81,90.0,0.0,0.0,9.64776,10.749229865985365,12.91,11.39836116032405
2419,1641992538.86,144.0,0.0,0.0,9.64776,10.142094519437077,11.96,11.39836116032405
2420,1641992538.92,92.0,0.0,0.0,9.64776,9.841883140879045,11.96,11.39836116032405
2421,1641992538.98,88.0,0.0,0.0,9.64776,9.73488155685913,12.38,11.39836116032405
2422,1641992539.04,71.0,0.0,0.0,10.38584,10.130211285848826,11.23,11.39836116032405
2423,1641992539.09,89.0,0.0,0.0,10.38584,10.285455651064778,11.23,11.39836116032405
2424,1641992539.15,102.0,0.0,0.0,10.38584,10.346419477369707,13.85,11.39836116032405
2425,1641992539.2,134.0,0.0,0.0,15.49968,11.566704503986621,13.85,11.39836116032405
2426,1641992539.27,149.0,0.0,0.0,15.49968,13.955216633055999,11.54,11.39836116032405
2427,1641992539.32,75.0,0.0,0.0,15.49968,14.96898861698257,11.54,11.39836116032405
2428,1641992539.38,135.0,0.0,0.0,15.49968,15.22748364763263,13.64,11.39836116032405
2429,1641992539.45,136.0,0.0,0.0,13.9708,14.55006379410854,9.34,11.39836116032405
2430,1641992539.51,165.0,0.0,0.0,13.9708,14.230770879032423,9.34,11.39836116032405
2431,1641992539.57,116.0,0.0,0.0,13.9708,14.03919198878727,15.0,11.39836116032405
2432,1641992539.62,107.0,0.0,0.0,12.75824,13.49971441455396,15.0,11.43263624953078
2433,1641992539.67,119.0,0.0,0.0,12.75824,13.1928786888047,11.23,11.43263624953078
2434,1641992539.73,175.0,0.0,0.0,12.75824,12.95330380881952,11.23,11.43263624953078
2435,1641992539.78,151.0,0.0,0.0,12.75824,12.834840758698775,9.86,11.43263624953078
2436,1641992539.84,137.0,0.0,0.0,9.80592,11.16528545692502,13.01,11.43263624953078
2437,1641992539.9,129.0,0.0,0.0,9.80592,10.339737246671868,13.01,11.43263624953078
2438,1641992539.95,131.0,0.0,0.0,9.80592,10.045494681296152,10.91,11.43263624953078
2439,1641992540.01,95.0,0.0,0.0,11.91472,10.423049994767592,10.91,11.43263624953078
2440,1641992540.06,144.0,0.0,0.0,11.91472,11.245265484750414,11.96,11.43263624953078
2441,1641992540.11,135.0,0.0,0.0,11.91472,11.614271947538,11.96,11.43263624953078
2442,1641992540.17,118.0,0.0,0.0,11.91472,11.779880320571513,11.96,11.43263624953078
2443,1641992540.22,100.0,0.0,0.0,9.27872,10.763379387797997,11.96,11.43263624953078
2444,1641992540.27,119.0,0.0,0.0,9.27872,9.861739660093939,12.17,11.43263624953078
2445,1641992540.33,134.0,0.0,0.0,9.27872,9.577755993261682,12.17,11.43263624953078
2446,1641992540.39,94.0,0.0,0.0,13.18,9.88381020963607,10.28,11.43263624953078
2447,1641992540.44,92.0,0.0,0.0,13.18,11.700685452855964,12.38,11.43263624953078
2448,1641992540.5,147.0,0.0,0.0,13.18,12.51609055649968,12.38,11.43263624953078
2449,1641992540.56,87.0,0.0,0.0,13.18,12.919285481057845,11.86,11.43263624953078
2450,1641992540.61,137.0,0.0,0.0,9.80592,11.949282544406795,11.86,11.432647705078125
2451,1641992540.67,137.0,0.0,0.0,9.80592,10.76785107599989,11.54,11.432647705078125
2452,1641992540.73,122.0,0.0,0.0,9.80592,10.237630163727992,11.54,11.432647705078125
2453,1641992540.78,100.0,0.0,0.0,9.80592,10.027348000542492,11.02,11.432647705078125
2454,1641992540.84,146.0,0.0,0.0,13.54904,12.166085977445018,11.02,11.432647705078125
2455,1641992540.89,137.0,0.0,0.0,13.54904,12.928376708833426,11.23,11.432647705078125
2456,1641992540.95,121.0,0.0,0.0,13.54904,13.230696251994734,10.39,11.432647705078125
2457,1641992541.0,84.0,0.0,0.0,11.862,13.228774249894354,10.39,11.432647705078125
2458,1641992541.05,83.0,0.0,0.0,11.862,12.398726649322862,15.84,11.432647705078125
2459,1641992541.1,81.0,0.0,0.0,11.862,12.137291894383827,15.84,11.432647705078125
2460,1641992541.16,132.0,0.0,0.0,11.862,11.985549713448954,10.6,11.432647705078125
2461,1641992541.21,116.0,0.0,0.0,11.3348,11.743431345510695,10.6,11.432647705078125
2462,1641992541.27,109.0,0.0,0.0,11.3348,11.495267855537374,11.96,11.432647705078125
2463,1641992541.32,109.0,0.0,0.0,11.3348,11.397815069557579,11.96,11.432647705078125
2464,1641992541.37,42.0,0.0,0.0,11.3348,11.349305510014506,15.74,11.432647705078125
2465,1641992541.42,59.0,0.0,0.0,18.13568,15.468341321642797,15.74,11.432647705078125
2466,1641992541.48,59.0,0.0,0.0,18.13568,17.59843201059357,21.83,11.432647705078125
2467,1641992541.53,75.0,0.0,0.0,18.13568,18.01201027868854,21.83,11.432647705078125
2468,1641992541.58,87.0,0.0,0.0,18.13568,18.10314551681197,22.46,11.432647705078125
2469,1641992541.63,74.0,0.0,0.0,20.98256,20.227062397987222,22.46,11.444091796875
2470,1641992541.69,59.0,0.0,0.0,20.98256,20.755413752068687,22.14,11.444091796875
2471,1641992541.74,77.0,0.0,0.0,20.98256,20.922803369952018,22.14,11.444091796875
2472,1641992541.79,45.0,0.0,0.0,22.1424,21.24386598654559,19.52,11.444091796875
2473,1641992541.84,63.0,0.0,0.0,22.1424,21.961419760760577,19.52,11.444091796875
2474,1641992541.9,70.0,0.0,0.0,22.1424,22.100739954376856,25.4,11.444091796875
2475,1641992541.95,89.0,0.0,0.0,22.1424,22.13281022705785,25.4,11.444091796875
2476,1641992542.0,62.0,0.0,0.0,23.1968,22.488502829420945,22.77,11.444091796875
2477,1641992542.05,49.0,0.0,0.0,23.1968,23.071969647691137,24.66,11.444091796875
2478,1641992542.1,47.0,0.0,0.0,23.1968,23.171657015219328,24.66,11.444091796875
2479,1641992542.15,59.0,0.0,0.0,23.1968,23.191012307943303,24.35,11.444091796875
2480,1641992542.21,46.0,0.0,0.0,25.78008,24.619935073995954,24.35,11.444091796875
2481,1641992542.26,59.0,0.0,0.0,25.78008,25.54640681332405,26.03,11.444091796875
2482,1641992542.31,44.0,0.0,0.0,25.78008,25.73301419214497,26.03,11.444091796875
2483,1641992542.37,36.0,0.0,0.0,25.78008,25.773729231049433,27.39,11.444091796875
2484,1641992542.42,64.0,0.0,0.0,23.51312,24.19342005496206,27.39,11.444091796875
2485,1641992542.48,69.0,0.0,0.0,23.51312,23.669719037808,22.67,11.444091796875
2486,1641992542.53,66.0,0.0,0.0,23.51312,23.54466174566881,22.67,11.444091796875
2487,1641992542.58,49.0,0.0,0.0,23.51312,23.51867891988254,24.45,22.876739501953125
2488,1641992542.64,61.0,0.0,0.0,26.93992,26.15238065269615,24.45,22.876739501953125
2489,1641992542.69,77.0,0.0,0.0,26.93992,26.75863542839931,23.09,22.876739501953125
2490,1641992542.74,64.0,0.0,0.0,26.93992,26.89818989976697,23.09,22.876739501953125
2491,1641992542.79,41.0,0.0,0.0,21.088,26.200024838469584,21.09,22.876739501953125
2492,1641992542.84,61.0,0.0,0.0,21.088,22.26474276977616,21.09,22.876739501953125
2493,1641992542.9,73.0,0.0,0.0,21.088,21.358875746886042,24.35,22.876739501953125
2494,1641992542.95,54.0,0.0,0.0,21.088,21.135739164181697,24.35,22.876739501953125
2495,1641992543.0,73.0,0.0,0.0,22.19512,21.555762072625175,22.77,22.876739501953125
2496,1641992543.06,63.0,0.0,0.0,22.19512,22.066342292174483,22.77,22.876739501953125
2497,1641992543.11,36.0,0.0,0.0,22.19512,22.17242420605204,24.14,22.876739501953125
2498,1641992543.17,57.0,0.0,0.0,22.19512,22.190548675868776,24.66,22.876739501953125
2499,1641992543.22,54.0,0.0,0.0,25.88552,24.435394293216874,24.66,22.876739501953125
2500,1641992543.27,47.0,0.0,0.0,25.88552,25.55171392615579,22.46,22.876739501953125
2501,1641992543.33,65.0,0.0,0.0,25.88552,25.80868080294689,22.46,22.876739501953125
2502,1641992543.38,42.0,0.0,0.0,25.88552,25.870043261159395,22.98,22.876739501953125
2503,1641992543.43,62.0,0.0,0.0,22.61688,23.596894493997873,22.98,22.876739501953125
2504,1641992543.48,45.0,0.0,0.0,22.61688,22.81427181258145,25.61,22.876739501953125
2505,1641992543.53,68.0,0.0,0.0,22.61688,22.65663811369406,25.61,22.876739501953125
2506,1641992543.59,56.0,0.0,0.0,22.61688,22.624887969448373,24.56,22.86529541015625
2507,1641992543.64,71.0,0.0,0.0,26.99264,25.98722222826916,24.56,22.86529541015625
2508,1641992543.69,48.0,0.0,0.0,26.99264,26.83759445218265,22.67,22.86529541015625
2509,1641992543.74,57.0,0.0,0.0,26.99264,26.951851303176312,22.67,22.86529541015625
2510,1641992543.8,68.0,0.0,0.0,21.6152,25.721571990082133,22.35,22.86529541015625
2511,1641992543.85,66.0,0.0,0.0,21.6152,22.442294104444684,22.35,22.86529541015625
2512,1641992543.91,47.0,0.0,0.0,21.6152,21.760967133823236,22.88,22.86529541015625
2513,1641992543.96,70.0,0.0,0.0,21.6152,21.644560013485922,22.88,22.86529541015625
2514,1641992544.01,51.0,0.0,0.0,23.1968,22.49215973531767,23.51,22.86529541015625
2515,1641992544.07,47.0,0.0,0.0,23.1968,23.034598061832902,23.51,22.86529541015625
2516,1641992544.12,56.0,0.0,0.0,23.1968,23.159462552704078,24.24,22.86529541015625
2517,1641992544.17,39.0,0.0,0.0,23.1968,23.189279594491666,22.56,22.86529541015625
2518,1641992544.22,85.0,0.0,0.0,22.03696,22.49069328640238,22.56,22.86529541015625
2519,1641992544.28,83.0,0.0,0.0,22.03696,22.141405377526883,21.93,22.86529541015625
2520,1641992544.33,61.0,0.0,0.0,22.03696,22.05536746203045,21.93,22.86529541015625
2521,1641992544.38,40.0,0.0,0.0,22.03696,22.04020413264067,25.82,22.86529541015625
2522,1641992544.44,63.0,0.0,0.0,24.83112,24.188582578829006,25.82,22.86529541015625
2523,1641992544.49,51.0,0.0,0.0,24.83112,24.70170188731582,24.03,22.86529541015625
2524,1641992544.54,47.0,0.0,0.0,24.83112,24.797073255439575,24.03,22.86529541015625
2525,1641992544.59,63.0,0.0,0.0,23.61856,24.671712741425978,22.14,22.80815497978584
2526,1641992544.64,67.0,0.0,0.0,23.61856,23.860986418709263,22.14,22.80815497978584
2527,1641992544.7,77.0,0.0,0.0,23.61856,23.667388859674755,21.83,22.80815497978584
2528,1641992544.75,54.0,0.0,0.0,23.61856,23.631405680392362,21.83,22.80815497978584
2529,1641992544.8,48.0,0.0,0.0,17.71392,21.177698903964867,22.77,22.80815497978584
2530,1641992544.86,65.0,0.0,0.0,17.71392,18.411584779880766,22.77,22.80815497978584
2531,1641992544.91,80.0,0.0,0.0,17.71392,17.854441713013767,24.24,22.80815497978584
2532,1641992544.96,71.0,0.0,0.0,17.71392,17.73868555840003,24.24,22.80815497978584
2533,1641992545.02,35.0,0.0,0.0,29.36504,24.79539371342515,22.77,22.80815497978584
2534,1641992545.07,81.0,0.0,0.0,29.36504,28.162877670294417,22.77,22.80815497978584
2535,1641992545.12,74.0,0.0,0.0,29.36504,29.122903783922535,22.04,22.80815497978584
2536,1641992545.17,56.0,0.0,0.0,29.36504,29.316269592137797,22.04,22.80815497978584
2537,1641992545.22,68.0,0.0,0.0,20.0336,22.829347032795898,23.82,22.80815497978584
2538,1641992545.28,54.0,0.0,0.0,20.0336,20.596711645493656,24.03,22.80815497978584
2539,1641992545.33,35.0,0.0,0.0,20.0336,20.12043748787093,24.03,22.80815497978584
2540,1641992545.39,58.0,0.0,0.0,20.0336,20.05644482215427,24.35,22.80815497978584
2541,1641992545.44,68.0,0.0,0.0,27.4144,26.117633366903924,24.35,22.80815497978584
2542,1641992545.49,68.0,0.0,0.0,27.4144,27.073252370848223,22.88,22.80815497978584
2543,1641992545.54,53.0,0.0,0.0,27.4144,27.33587084204098,22.88,22.80815497978584
2544,1641992545.59,38.0,0.0,0.0,22.61688,26.800870014663722,24.77,22.88818359375
2545,1641992545.64,54.0,0.0,0.0,22.61688,23.35426674850309,24.77,22.88818359375
2546,1641992545.69,30.0,0.0,0.0,22.61688,22.746837101943918,25.92,22.88818359375
2547,1641992545.75,54.0,0.0,0.0,22.61688,22.643055600532094,25.92,22.88818359375
2548,1641992545.8,59.0,0.0,0.0,24.30392,23.179007217162184,24.77,22.88818359375
2549,1641992545.85,67.0,0.0,0.0,24.30392,24.007982921520888,24.77,22.88818359375
2550,1641992545.9,38.0,0.0,0.0,24.30392,24.244313171030825,22.98,22.88818359375
2551,1641992545.96,58.0,0.0,0.0,24.30392,24.29191415714307,22.98,22.88818359375
2552,1641992546.01,69.0,0.0,0.0,21.98424,23.341230189601447,23.09,22.88818359375
2553,1641992546.06,62.0,0.0,0.0,21.98424,22.257561215983202,23.09,22.88818359375
2554,1641992546.12,49.0,0.0,0.0,21.98424,22.039291604410256,23.82,22.88818359375
2555,1641992546.17,59.0,0.0,0.0,21.98424,21.99872273254897,23.82,22.88818359375
2556,1641992546.22,75.0,0.0,0.0,21.19344,21.46849972717778,20.46,22.88818359375
2557,1641992546.27,51.0,0.0,0.0,21.19344,21.256756309180926,20.46,22.88818359375
2558,1641992546.32,63.0,0.0,0.0,21.19344,21.210096974518343,23.72,22.88818359375
2559,1641992546.38,97.0,0.0,0.0,21.19344,21.19916348495486,23.72,22.88818359375
2560,1641992546.44,110.0,0.0,0.0,19.45368,20.237044816747485,14.58,22.88818359375
2561,1641992546.49,89.0,0.0,0.0,19.45368,19.805250462514966,11.54,22.88818359375
2562,1641992546.54,138.0,0.0,0.0,19.45368,19.63400363169827,11.54,22.88818359375
2563,1641992546.6,109.0,0.0,0.0,11.22936,18.518129601988306,11.02,22.796539214996248
2564,1641992546.65,162.0,0.0,0.0,11.22936,14.967835058002242,11.02,22.796539214996248
2565,1641992546.71,81.0,0.0,0.0,11.22936,12.907170104747413,10.28,22.796539214996248
2566,1641992546.76,93.0,0.0,0.0,11.22936,11.982353320516312,10.28,22.796539214996248
2567,1641992546.82,101.0,0.0,0.0,12.9164,12.265428002187434,10.6,22.796539214996248
2568,1641992546.88,96.0,0.0,0.0,12.9164,12.660765962984772,10.6,22.796539214996248
2569,1641992546.93,106.0,0.0,0.0,12.9164,12.801672640911844,12.28,22.796539214996248
2570,1641992546.99,130.0,0.0,0.0,11.28208,12.67268865653045,12.28,22.796539214996248
2571,1641992547.05,87.0,0.0,0.0,11.28208,11.906178655060394,13.53,22.796539214996248
2572,1641992547.11,137.0,0.0,0.0,11.28208,11.56217255473786,10.91,22.796539214996248
2573,1641992547.16,162.0,0.0,0.0,11.28208,11.407784227342052,10.91,22.796539214996248
2574,1641992547.21,107.0,0.0,0.0,11.22936,11.316678964853534,11.02,22.796539214996248
2575,1641992547.27,102.0,0.0,0.0,11.22936,11.263649799820124,11.02,22.796539214996248
2576,1641992547.32,112.0,0.0,0.0,11.22936,11.244749101635122,13.85,22.796539214996248
2577,1641992547.37,128.0,0.0,0.0,11.22936,11.235403237174937,13.85,22.796539214996248
2578,1641992547.42,58.0,0.0,0.0,10.17496,10.718483358193946,12.8,22.796539214996248
2579,1641992547.48,81.0,0.0,0.0,10.17496,10.453737987096119,12.8,22.796539214996248
2580,1641992547.53,121.0,0.0,0.0,10.17496,10.30007425553845,11.02,22.796539214996248
2581,1641992547.59,86.0,0.0,0.0,15.2888,10.87034069217622,11.02,11.46697998046875
2582,1641992547.64,120.0,0.0,0.0,15.2888,13.305816147208555,11.54,11.46697998046875
2583,1641992547.7,118.0,0.0,0.0,15.2888,14.398846130000832,11.54,11.46697998046875
2584,1641992547.75,97.0,0.0,0.0,15.2888,14.983003915612391,12.38,11.46697998046875
2585,1641992547.8,91.0,0.0,0.0,12.96912,14.588279455862349,12.38,11.46697998046875
2586,1641992547.85,141.0,0.0,0.0,12.96912,13.918241546270876,12.28,11.46697998046875
2587,1641992547.91,127.0,0.0,0.0,12.96912,13.395081306752102,12.28,11.46697998046875
2588,1641992547.97,99.0,0.0,0.0,12.96912,13.11548410278832,10.18,11.46697998046875
2589,1641992548.02,147.0,0.0,0.0,9.226,11.485835746799253,13.12,11.46697998046875
2590,1641992548.07,146.0,0.0,0.0,9.226,10.385089947401582,13.12,11.46697998046875
2591,1641992548.13,116.0,0.0,0.0,9.226,9.746194142234224,11.23,11.46697998046875
2592,1641992548.18,166.0,0.0,0.0,9.226,9.492812223771073,11.23,11.46697998046875
2593,1641992548.24,155.0,0.0,0.0,12.33648,11.219783312569188,10.18,11.46697998046875
2594,1641992548.3,131.0,0.0,0.0,12.33648,11.835311754380996,10.18,11.46697998046875
2595,1641992548.35,116.0,0.0,0.0,12.33648,12.11155803753345,12.38,11.46697998046875
2596,1641992548.41,127.0,0.0,0.0,12.9164,12.384072816669656,12.38,11.46697998046875
2597,1641992548.46,130.0,0.0,0.0,12.9164,12.643364631035364,11.65,11.46697998046875
2598,1641992548.52,141.0,0.0,0.0,12.9164,12.793863004595485,11.65,11.46697998046875
2599,1641992548.58,90.0,0.0,0.0,12.9164,12.861405970106713,10.49,11.409759521484375
2600,1641992548.64,142.0,0.0,0.0,8.59336,10.5119241838644,11.54,11.409759521484375
2601,1641992548.69,70.0,0.0,0.0,8.59336,9.346772296138882,11.54,11.409759521484375
2602,1641992548.75,126.0,0.0,0.0,8.59336,8.931487911485457,13.22,11.409759521484375
2603,1641992548.81,116.0,0.0,0.0,12.3892,9.634760223763857,13.22,11.409759521484375
2604,1641992548.86,171.0,0.0,0.0,12.3892,10.97642322634275,9.76,11.409759521484375
2605,1641992548.92,84.0,0.0,0.0,12.3892,11.834408348031994,9.76,11.409759521484375
2606,1641992548.98,99.0,0.0,0.0,12.3892,12.140212103796449,11.54,11.409759521484375
2607,1641992549.03,117.0,0.0,0.0,14.60344,13.369959991625237,13.01,11.409759521484375
2608,1641992549.08,119.0,0.0,0.0,14.60344,14.119057453319089,13.01,11.409759521484375
2609,1641992549.14,147.0,0.0,0.0,14.60344,14.386051380636363,12.59,11.409759521484375
2610,1641992549.19,105.0,0.0,0.0,10.17496,13.95231700531192,12.59,11.409759521484375
2611,1641992549.24,111.0,0.0,0.0,10.17496,11.870220140678184,12.07,11.409759521484375
2612,1641992549.3,133.0,0.0,0.0,10.17496,10.840681713082567,12.07,11.409759521484375
2613,1641992549.36,92.0,0.0,0.0,10.17496,10.40370791606069,11.96,11.409759521484375
2614,1641992549.41,68.0,0.0,0.0,11.862,10.834475993868347,11.96,11.409759521484375
2615,1641992549.46,120.0,0.0,0.0,11.862,11.458495531758459,13.85,11.409759521484375
2616,1641992549.52,112.0,0.0,0.0,11.862,11.680909083617593,13.85,11.409759521484375
2617,1641992549.58,159.0,0.0,0.0,11.862,11.780727244485954,12.17,11.409759521484375
2618,1641992549.63,96.0,0.0,0.0,12.1256,11.92939699701158,10.18,11.421226478599525
2619,1641992549.69,145.0,0.0,0.0,12.1256,12.048551884417494,10.18,11.421226478599525
2620,1641992549.75,79.0,0.0,0.0,12.1256,12.095343520616934,13.85,11.421226478599525
2621,1641992549.81,110.0,0.0,0.0,12.44192,12.216431346195456,13.85,11.421226478599525
2622,1641992549.87,117.0,0.0,0.0,12.44192,12.340721747774309,10.18,11.421226478599525
2623,1641992549.92,170.0,0.0,0.0,12.44192,12.390014512171714,10.18,11.421226478599525
2624,1641992549.97,91.0,0.0,0.0,12.44192,12.421536927546228,11.23,11.421226478599525
2625,1641992550.03,77.0,0.0,0.0,10.2804,11.243476251641237,11.23,11.421226478599525
2626,1641992550.09,128.0,0.0,0.0,10.2804,10.77437041507978,13.22,11.421226478599525
2627,1641992550.14,124.0,0.0,0.0,10.2804,10.502091609816443,10.91,11.421226478599525
2628,1641992550.2,108.0,0.0,0.0,13.54904,10.7884741566593,10.91,11.421226478599525
2629,1641992550.26,151.0,0.0,0.0,13.54904,12.31011097281193,9.55,11.421226478599525
2630,1641992550.31,158.0,0.0,0.0,13.54904,12.913582231446846,9.55,11.421226478599525
2631,1641992550.36,119.0,0.0,0.0,13.54904,13.26384952830311,11.65,11.421226478599525
2632,1641992550.42,117.0,0.0,0.0,9.06784,11.56664501936086,11.65,11.421226478599525
2633,1641992550.47,135.0,0.0,0.0,9.06784,10.34949942261957,12.17,11.421226478599525
2634,1641992550.52,127.0,0.0,0.0,9.06784,9.571142405301282,12.17,11.421226478599525
2635,1641992550.58,160.0,0.0,0.0,9.06784,9.293719763341107,11.33,11.421226478599525
