,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2471,1652280701.627,77.0,0.0,0.0,18.452,18.719074274255927,18.89,18.326552597792833
2472,1652280701.68,75.0,0.0,0.0,19.29552,18.867412281720565,18.47,18.326552597792833
2473,1652280701.732,84.0,0.0,0.0,19.29552,19.04457111533474,18.47,18.326552597792833
2474,1652280701.783,73.0,0.0,0.0,18.13568,18.686842988752172,19.2,18.326552597792833
2475,1652280701.839,76.0,0.0,0.0,18.13568,18.418376421873713,19.2,18.326552597792833
2476,1652280701.898,75.0,0.0,0.0,18.76832,18.588830811841778,17.73,18.326552597792833
2477,1652280701.957,78.0,0.0,0.0,18.66288,18.663078391559594,17.73,18.326552597792833
2478,1652280702.01,90.0,0.0,0.0,18.66288,18.662996293489893,18.57,18.326552597792833
2479,1652280702.061,91.0,0.0,0.0,15.816,18.307088169108702,18.57,18.326552597792833
2480,1652280702.111,85.0,0.0,0.0,15.816,17.276230149909665,16.05,18.326552597792833
2481,1652280702.169,76.0,0.0,0.0,18.452,16.894465091843617,16.05,19.84100800018769
2482,1652280702.23,79.0,0.0,0.0,18.452,17.65312642818041,17.52,19.84100800018769
2483,1652280702.289,72.0,0.0,0.0,18.76832,18.224368304248795,19.94,19.84100800018769
2484,1652280702.343,81.0,0.0,0.0,18.76832,18.4494655025638,19.94,19.84100800018769
2485,1652280702.395,74.0,0.0,0.0,17.9248,18.255712616625665,17.73,19.84100800018769
2486,1652280702.452,80.0,0.0,0.0,17.9248,18.0945280379525,17.73,19.84100800018769
2487,1652280702.514,80.0,0.0,0.0,18.24112,18.16593167278649,17.21,19.84100800018769
2488,1652280702.566,74.0,0.0,0.0,19.40096,18.347535235123367,17.21,19.84100800018769
2489,1652280702.623,87.0,0.0,0.0,19.40096,18.783461743049614,18.99,19.84100800018769
2490,1652280702.68,81.0,0.0,0.0,16.76496,18.46642712632553,16.47,19.84100800018769
2491,1652280702.735,76.0,0.0,0.0,16.76496,17.637657692631628,16.47,19.84100800018769
2492,1652280702.787,81.0,0.0,0.0,18.34656,17.647206865236463,17.84,19.84100800018769
2493,1652280702.847,84.0,0.0,0.0,18.34656,17.98785552807707,17.84,19.84100800018769
2494,1652280702.905,79.0,0.0,0.0,16.8704,17.551715161755105,17.42,19.84100800018769
2495,1652280702.96,75.0,0.0,0.0,16.8704,17.219852634387756,17.42,19.84100800018769
2496,1652280703.013,72.0,0.0,0.0,20.13904,18.64176271564194,19.1,19.84100800018769
2497,1652280703.075,67.0,0.0,0.0,19.71728,19.414348964128713,19.1,19.84100800018769
2498,1652280703.128,81.0,0.0,0.0,19.71728,19.53970738839673,19.94,19.84100800018769
2499,1652280703.181,77.0,0.0,0.0,18.03024,19.230801420800283,19.94,18.6309814453125
2500,1652280703.235,74.0,0.0,0.0,18.03024,18.646018680401312,18.36,18.6309814453125
2501,1652280703.287,69.0,0.0,0.0,20.0336,18.815615887497096,18.36,18.6309814453125
2502,1652280703.345,66.0,0.0,0.0,20.0336,19.486974432175245,20.25,18.6309814453125
2503,1652280703.397,68.0,0.0,0.0,22.1424,20.247480861864304,21.3,18.6309814453125
2504,1652280703.45,70.0,0.0,0.0,22.1424,21.170479041911424,21.3,18.6309814453125
2505,1652280703.505,85.0,0.0,0.0,18.66288,20.424164340729817,18.05,18.6309814453125
2506,1652280703.562,69.0,0.0,0.0,18.66288,19.453336166849223,18.05,18.6309814453125
2507,1652280703.617,70.0,0.0,0.0,18.9792,19.222388676642908,19.2,18.6309814453125
2508,1652280703.67,73.0,0.0,0.0,18.9792,19.103933645273965,19.2,18.6309814453125
2509,1652280703.721,69.0,0.0,0.0,19.92816,19.505406937747782,19.41,18.6309814453125
2510,1652280703.777,70.0,0.0,0.0,19.92816,19.711326176841027,19.41,18.6309814453125
2511,1652280703.841,68.0,0.0,0.0,20.45536,20.121441103283573,20.36,18.6309814453125
2512,1652280703.902,80.0,0.0,0.0,20.24448,20.234665014126193,18.89,18.6309814453125
2513,1652280703.958,92.0,0.0,0.0,20.24448,20.238726635477786,18.89,18.6309814453125
2514,1652280704.016,83.0,0.0,0.0,15.49968,18.675374360427103,16.37,18.6309814453125
2515,1652280704.073,89.0,0.0,0.0,15.49968,17.361213730318724,16.37,18.6309814453125
2516,1652280704.128,93.0,0.0,0.0,15.71056,16.678142911742,15.32,18.6309814453125
2517,1652280704.189,98.0,0.0,0.0,14.86704,16.172299338645637,15.32,18.001556396484375
2518,1652280704.246,101.0,0.0,0.0,14.86704,15.632159060568402,14.69,18.001556396484375
2519,1652280704.304,79.0,0.0,0.0,16.55408,15.654876402922765,16.58,18.001556396484375
2520,1652280704.357,88.0,0.0,0.0,16.55408,16.026983360209364,16.58,18.001556396484375
2521,1652280704.416,78.0,0.0,0.0,16.8704,16.38813773605465,17.0,18.001556396484375
2522,1652280704.475,95.0,0.0,0.0,16.8704,16.587706714908986,17.0,18.001556396484375
2523,1652280704.529,94.0,0.0,0.0,15.71056,16.321852573851675,15.32,18.001556396484375
2524,1652280704.597,93.0,0.0,0.0,15.71056,16.02409742336197,15.32,18.001556396484375
2525,1652280704.654,86.0,0.0,0.0,15.71056,15.871376146070698,15.11,18.001556396484375
2526,1652280704.713,94.0,0.0,0.0,17.08128,16.12608997234271,17.52,18.001556396484375
2527,1652280704.767,100.0,0.0,0.0,17.08128,16.521365142479212,17.52,18.001556396484375
2528,1652280704.826,81.0,0.0,0.0,15.816,16.37645341643213,15.21,18.001556396484375
2529,1652280704.88,88.0,0.0,0.0,15.816,16.14452750313807,15.21,18.001556396484375
2530,1652280704.942,83.0,0.0,0.0,16.65952,16.33356875443242,17.1,18.001556396484375
2531,1652280704.995,92.0,0.0,0.0,15.18336,16.283933364109437,17.1,18.001556396484375
2532,1652280705.055,94.0,0.0,0.0,15.18336,15.828495900201844,15.42,18.001556396484375
2533,1652280705.106,85.0,0.0,0.0,15.49968,15.601066820406402,15.11,18.001556396484375
2534,1652280705.166,97.0,0.0,0.0,15.49968,15.559111092723576,15.11,17.612457275390625
2535,1652280705.226,89.0,0.0,0.0,15.60512,15.564966176007237,15.95,17.612457275390625
2536,1652280705.278,86.0,0.0,0.0,15.60512,15.581582565574555,15.95,17.612457275390625
2537,1652280705.331,89.0,0.0,0.0,16.65952,15.93935716307239,15.42,17.612457275390625
2538,1652280705.396,85.0,0.0,0.0,16.65952,16.290142045891038,15.42,17.612457275390625
2539,1652280705.459,90.0,0.0,0.0,17.18672,16.72685715592318,17.94,17.612457275390625
2540,1652280705.518,85.0,0.0,0.0,16.76496,16.852002238147,15.95,17.612457275390625
2541,1652280705.57,84.0,0.0,0.0,16.76496,16.815982561960677,15.95,17.612457275390625
2542,1652280705.634,85.0,0.0,0.0,16.02688,16.547505865444123,17.0,17.612457275390625
2543,1652280705.697,88.0,0.0,0.0,16.02688,16.293913658463115,17.0,17.612457275390625
2544,1652280705.754,92.0,0.0,0.0,17.3976,16.750639329582505,16.26,17.612457275390625
2545,1652280705.811,95.0,0.0,0.0,14.55072,16.662503532794826,14.58,17.612457275390625
2546,1652280705.863,77.0,0.0,0.0,14.55072,15.633872643911213,14.58,17.612457275390625
2547,1652280705.918,89.0,0.0,0.0,17.71392,15.581044193855181,17.42,17.612457275390625
2548,1652280705.978,81.0,0.0,0.0,17.71392,16.61994894061658,17.42,17.612457275390625
2549,1652280706.028,84.0,0.0,0.0,17.50304,17.023229249614356,17.0,17.612457275390625
2550,1652280706.084,73.0,0.0,0.0,17.50304,17.25694077875575,17.0,17.612457275390625
2551,1652280706.136,81.0,0.0,0.0,18.452,17.581193654734513,18.15,17.612457275390625
2552,1652280706.197,100.0,0.0,0.0,18.452,17.941549307865618,18.15,19.20318603515625
2553,1652280706.254,96.0,0.0,0.0,14.44528,16.8302525508265,14.27,19.20318603515625
2554,1652280706.304,106.0,0.0,0.0,14.44528,16.043025283073224,14.27,19.20318603515625
2555,1652280706.357,100.0,0.0,0.0,13.81264,15.120050904457718,13.74,19.20318603515625
2556,1652280706.408,85.0,0.0,0.0,13.81264,14.579020268946042,13.74,19.20318603515625
2557,1652280706.467,83.0,0.0,0.0,16.55408,15.541054215703618,16.79,19.20318603515625
2558,1652280706.522,87.0,0.0,0.0,16.97584,16.01298288376572,16.58,19.20318603515625
2559,1652280706.58,81.0,0.0,0.0,16.97584,16.481981981428543,16.58,19.20318603515625
2560,1652280706.631,79.0,0.0,0.0,18.13568,16.83132949643797,17.42,19.20318603515625
2561,1652280706.694,87.0,0.0,0.0,18.13568,17.46666697163797,17.42,19.20318603515625
2562,1652280706.751,93.0,0.0,0.0,15.60512,16.908234345435243,15.53,19.20318603515625
2563,1652280706.802,87.0,0.0,0.0,15.60512,16.368981704929205,15.53,19.20318603515625
2564,1652280706.867,98.0,0.0,0.0,15.92144,16.15729201990601,15.63,19.20318603515625
2565,1652280706.922,100.0,0.0,0.0,15.92144,16.059692123973225,14.48,19.20318603515625
2566,1652280706.981,113.0,0.0,0.0,14.55072,15.561613434614875,14.48,19.20318603515625
2567,1652280707.044,132.0,0.0,0.0,10.12224,14.674379625142388,10.28,19.20318603515625
2568,1652280707.095,126.0,0.0,0.0,10.12224,13.171817912937186,10.28,19.20318603515625
2569,1652280707.158,128.0,0.0,0.0,10.96576,12.362918953393468,11.44,15.95306396484375
2570,1652280707.212,144.0,0.0,0.0,10.96576,12.035459823691875,11.44,15.95306396484375
2571,1652280707.27,148.0,0.0,0.0,9.27872,11.125520311574828,8.92,15.95306396484375
2572,1652280707.329,165.0,0.0,0.0,9.27872,10.692676488549477,9.13,15.95306396484375
2573,1652280707.382,143.0,0.0,0.0,8.9624,10.121550069477482,9.13,15.95306396484375
2574,1652280707.438,132.0,0.0,0.0,10.544,9.936639987950736,10.49,15.95306396484375
2575,1652280707.491,144.0,0.0,0.0,10.544,10.078989990774781,10.49,15.95306396484375
2576,1652280707.552,138.0,0.0,0.0,10.64944,10.245659622726073,10.7,15.95306396484375
2577,1652280707.614,146.0,0.0,0.0,10.64944,10.378938692568443,10.7,15.95306396484375
2578,1652280707.674,143.0,0.0,0.0,9.38416,10.050584006935498,9.13,15.95306396484375
2579,1652280707.73,131.0,0.0,0.0,9.38416,9.830612020271241,9.13,15.95306396484375
2580,1652280707.8,136.0,0.0,0.0,11.17664,10.27490641201765,11.44,15.95306396484375
2581,1652280707.87,160.0,0.0,0.0,9.17328,10.103011443988388,8.92,15.95306396484375
2582,1652280707.926,114.0,0.0,0.0,9.17328,9.718271503177764,8.92,15.95306396484375
2583,1652280707.98,60.0,0.0,0.0,13.18,11.626392456349794,13.22,15.95306396484375
2584,1652280708.038,65.0,0.0,0.0,22.1424,13.603048207462681,22.25,15.95306396484375
2585,1652280708.094,66.0,0.0,0.0,22.1424,18.309978891600714,22.25,15.95306396484375
2586,1652280708.149,61.0,0.0,0.0,21.82608,20.318017035133106,21.51,15.918731689453125
2587,1652280708.199,56.0,0.0,0.0,21.82608,21.149268401208396,21.51,15.918731689453125
2588,1652280708.251,76.0,0.0,0.0,24.04032,21.706125466626307,23.82,15.918731689453125
2589,1652280708.308,73.0,0.0,0.0,24.04032,22.992744420711972,23.82,15.918731689453125
2590,1652280708.361,60.0,0.0,0.0,19.71728,21.781219663819666,18.99,15.918731689453125
2591,1652280708.414,70.0,0.0,0.0,19.71728,20.775893096002715,18.99,15.918731689453125
2592,1652280708.478,59.0,0.0,0.0,22.1424,21.31424730871266,22.67,15.918731689453125
2593,1652280708.533,63.0,0.0,0.0,22.1424,21.770728949061343,22.56,15.918731689453125
2594,1652280708.589,61.0,0.0,0.0,24.04032,23.021738161194303,22.56,15.918731689453125
2595,1652280708.642,58.0,0.0,0.0,23.09136,23.46456523912945,23.72,15.918731689453125
2596,1652280708.692,68.0,0.0,0.0,23.09136,23.282780301942406,23.72,15.918731689453125
2597,1652280708.748,63.0,0.0,0.0,20.87712,22.658306035397423,21.41,15.918731689453125
2598,1652280708.801,68.0,0.0,0.0,20.87712,21.790706233426643,21.41,15.918731689453125
2599,1652280708.86,70.0,0.0,0.0,21.82608,21.50954572470249,21.62,15.918731689453125
2600,1652280708.911,70.0,0.0,0.0,21.82608,21.66372674179305,21.62,15.918731689453125
2601,1652280708.965,73.0,0.0,0.0,20.5608,21.325166313150504,20.67,15.918731689453125
2602,1652280709.02,73.0,0.0,0.0,20.5608,20.95285031204591,20.67,15.918731689453125
2603,1652280709.071,86.0,0.0,0.0,18.87376,20.23375769512262,18.68,15.918731689453125
2604,1652280709.127,77.0,0.0,0.0,18.87376,19.57131497015155,18.68,15.918731689453125
2605,1652280709.19,74.0,0.0,0.0,18.9792,19.238178286908564,19.1,15.941619873046875
2606,1652280709.24,80.0,0.0,0.0,18.9792,19.131008317106307,19.1,15.941619873046875
2607,1652280709.295,78.0,0.0,0.0,17.81936,18.49211614213884,17.52,15.941619873046875
2608,1652280709.351,73.0,0.0,0.0,19.5064,18.37530263674705,19.41,15.941619873046875
2609,1652280709.403,76.0,0.0,0.0,19.5064,18.92625005541405,19.41,15.941619873046875
2610,1652280709.465,82.0,0.0,0.0,18.66288,19.011135909464848,18.26,15.941619873046875
2611,1652280709.517,75.0,0.0,0.0,18.66288,18.841503567821523,18.26,15.941619873046875
2612,1652280709.568,69.0,0.0,0.0,19.82272,19.026335124034922,19.52,15.941619873046875
2613,1652280709.622,63.0,0.0,0.0,19.82272,19.465306195860236,19.52,15.941619873046875
2614,1652280709.679,72.0,0.0,0.0,22.45872,20.509485203668916,22.14,15.941619873046875
2615,1652280709.734,77.0,0.0,0.0,22.45872,21.458940055482895,22.14,15.941619873046875
2616,1652280709.789,76.0,0.0,0.0,17.9248,20.069704596939122,17.31,15.941619873046875
2617,1652280709.845,63.0,0.0,0.0,17.9248,18.88742314195744,21.3,15.941619873046875
2618,1652280709.903,63.0,0.0,0.0,21.82608,20.507224559128378,21.3,15.941619873046875
2619,1652280709.96,73.0,0.0,0.0,19.92816,20.912387259682326,20.15,15.941619873046875
2620,1652280710.011,70.0,0.0,0.0,19.92816,20.432978956099873,20.15,15.941619873046875
2621,1652280710.067,81.0,0.0,0.0,18.34656,19.853388103905225,18.57,15.941619873046875
2622,1652280710.117,72.0,0.0,0.0,18.34656,19.11942559882615,18.57,15.941619873046875
2623,1652280710.169,68.0,0.0,0.0,20.24448,19.187794671614725,19.94,9.922027587890625
2624,1652280710.231,81.0,0.0,0.0,20.24448,19.702496653009916,19.94,9.922027587890625
2625,1652280710.288,83.0,0.0,0.0,18.452,19.374833460911187,18.05,9.922027587890625
2626,1652280710.34,81.0,0.0,0.0,18.452,18.992948032140568,18.05,9.922027587890625
2627,1652280710.396,88.0,0.0,0.0,17.71392,18.525469742473025,17.52,9.922027587890625
2628,1652280710.455,68.0,0.0,0.0,17.71392,18.078139725235786,17.31,9.922027587890625
2629,1652280710.518,84.0,0.0,0.0,19.08464,18.56839701544305,17.31,9.922027587890625
2630,1652280710.57,87.0,0.0,0.0,16.13232,18.412987840351263,16.79,9.922027587890625
2631,1652280710.631,80.0,0.0,0.0,16.13232,17.302094914330556,16.79,9.922027587890625
2632,1652280710.693,85.0,0.0,0.0,17.29216,17.115145818638723,17.52,9.922027587890625
2633,1652280710.75,82.0,0.0,0.0,17.29216,17.201367844661284,17.52,9.922027587890625
2634,1652280710.801,68.0,0.0,0.0,19.19008,18.030986032874214,18.15,9.922027587890625
2635,1652280710.859,80.0,0.0,0.0,19.19008,18.595570347122706,18.78,9.922027587890625
2636,1652280710.913,72.0,0.0,0.0,17.81936,18.217485222903175,18.78,9.922027587890625
2637,1652280710.969,51.0,0.0,0.0,26.14912,18.997379376196708,24.45,9.922027587890625
2638,1652280711.02,44.0,0.0,0.0,26.14912,23.691718158130545,24.45,9.922027587890625
2639,1652280711.072,39.0,0.0,0.0,34.16256,26.41196296523902,32.01,9.922027587890625
2640,1652280711.124,35.0,0.0,0.0,34.16256,31.832282536533242,32.01,9.922027587890625
2641,1652280711.179,45.0,0.0,0.0,35.21696,33.493655887251464,35.68,21.869659423828125
2642,1652280711.23,38.0,0.0,0.0,35.21696,34.69883517443792,35.68,21.869659423828125
2643,1652280711.284,38.0,0.0,0.0,34.37344,34.78275422913196,33.9,21.869659423828125
2644,1652280711.336,44.0,0.0,0.0,34.37344,34.51408401849593,33.9,21.869659423828125
2645,1652280711.391,49.0,0.0,0.0,32.6864,33.723638413709956,34.11,21.869659423828125
2646,1652280711.448,44.0,0.0,0.0,32.6864,32.99825382092115,34.11,21.869659423828125
2647,1652280711.501,45.0,0.0,0.0,32.1592,32.536761344116925,31.69,21.869659423828125
2648,1652280711.554,39.0,0.0,0.0,32.1592,32.27271676358943,31.69,21.869659423828125
2649,1652280711.609,45.0,0.0,0.0,33.84624,33.12810971776588,33.9,21.869659423828125
2650,1652280711.661,44.0,0.0,0.0,33.84624,33.599484032314216,31.17,21.869659423828125
2651,1652280711.715,44.0,0.0,0.0,31.632,32.41673542745644,31.17,21.869659423828125
2652,1652280711.766,39.0,0.0,0.0,31.632,31.86793682824488,33.37,21.869659423828125
2653,1652280711.817,42.0,0.0,0.0,34.7952,33.789366275274936,33.37,21.869659423828125
2654,1652280711.874,45.0,0.0,0.0,33.63536,34.347808243820516,34.53,21.869659423828125
2655,1652280711.924,44.0,0.0,0.0,33.63536,33.88016356862693,34.53,21.869659423828125
2656,1652280711.98,27.0,0.0,0.0,41.96512,36.422582738650455,39.15,21.869659423828125
2657,1652280712.031,28.0,0.0,0.0,41.96512,40.98830277164145,39.15,21.869659423828125
2658,1652280712.083,26.0,0.0,0.0,55.77776,46.373735256559485,55.52,21.869659423828125
2659,1652280712.135,27.0,0.0,0.0,55.77776,54.12039389632743,55.52,21.869659423828125
2660,1652280712.187,26.0,0.0,0.0,52.93088,54.30757444897489,52.16,19.3634033203125
2661,1652280712.237,26.0,0.0,0.0,52.93088,53.17350874429766,52.16,19.3634033203125
2662,1652280712.291,25.0,0.0,0.0,54.8288,53.759035050718964,53.21,19.3634033203125
2663,1652280712.344,27.0,0.0,0.0,54.8288,54.66383146924533,53.21,19.3634033203125
2664,1652280712.394,30.0,0.0,0.0,51.34928,52.87764478116572,54.36,19.3634033203125
2665,1652280712.445,28.0,0.0,0.0,51.34928,51.58496924423591,54.36,19.3634033203125
2666,1652280712.496,26.0,0.0,0.0,56.30496,54.12241190752829,54.57,19.3634033203125
2667,1652280712.548,29.0,0.0,0.0,56.30496,55.920307542484835,54.57,19.3634033203125
2668,1652280712.598,29.0,0.0,0.0,55.25056,55.65597860280061,53.63,19.3634033203125
2669,1652280712.65,24.0,0.0,0.0,55.25056,55.322011008308834,53.63,19.3634033203125
2670,1652280712.702,30.0,0.0,0.0,50.92752,52.6395515646147,52.16,19.3634033203125
2671,1652280712.755,25.0,0.0,0.0,50.92752,51.15853094825429,52.16,19.3634033203125
2672,1652280712.806,25.0,0.0,0.0,55.46144,54.13390579655154,54.15,19.3634033203125
2673,1652280712.86,26.0,0.0,0.0,55.46144,55.25672085378319,54.15,19.3634033203125
2674,1652280712.915,24.0,0.0,0.0,56.4104,56.12918204679289,57.93,19.3634033203125
2675,1652280712.966,26.0,0.0,0.0,56.4104,56.367033358950856,55.94,19.3634033203125
2676,1652280713.019,28.0,0.0,0.0,55.46144,55.67223923348307,55.94,19.3634033203125
2677,1652280713.072,28.0,0.0,0.0,55.46144,55.49394736515088,53.42,19.3634033203125
2678,1652280713.123,25.0,0.0,0.0,54.8288,54.9453094894154,53.42,19.3634033203125
2679,1652280713.175,24.0,0.0,0.0,54.8288,54.84452106974355,58.88,17.887115478515625
2680,1652280713.229,31.0,0.0,0.0,59.78448,58.78909130462641,58.88,17.887115478515625
2681,1652280713.281,27.0,0.0,0.0,52.1928,58.68202103677826,53.0,17.887115478515625
2682,1652280713.333,25.0,0.0,0.0,52.1928,53.19350324878289,53.0,17.887115478515625
2683,1652280713.386,23.0,0.0,0.0,58.09744,54.276821205778845,57.93,17.887115478515625
2684,1652280713.438,28.0,0.0,0.0,58.09744,57.42409382563851,57.93,17.887115478515625
2685,1652280713.49,25.0,0.0,0.0,55.46144,56.90277804208993,55.2,17.887115478515625
2686,1652280713.542,26.0,0.0,0.0,55.46144,55.68370884446362,55.2,17.887115478515625
2687,1652280713.595,28.0,0.0,0.0,55.8832,55.675144710902224,55.1,17.887115478515625
2688,1652280713.647,26.0,0.0,0.0,55.8832,55.851115778712625,55.1,17.887115478515625
2689,1652280713.699,25.0,0.0,0.0,57.992,57.041251185789775,56.99,17.887115478515625
2690,1652280713.749,26.0,0.0,0.0,57.992,57.84538495610424,56.99,17.887115478515625
2691,1652280713.801,24.0,0.0,0.0,57.78112,57.853152440187905,58.67,17.887115478515625
2692,1652280713.852,26.0,0.0,0.0,57.78112,57.793815003255446,58.67,17.887115478515625
2693,1652280713.902,25.0,0.0,0.0,57.04304,57.37624454613167,55.1,17.887115478515625
2694,1652280713.954,24.0,0.0,0.0,57.04304,57.094423497330965,55.1,17.887115478515625
2695,1652280714.005,22.0,0.0,0.0,57.57024,57.396022750845276,57.93,17.887115478515625
2696,1652280714.057,25.0,0.0,0.0,57.57024,57.543373945317164,57.93,17.887115478515625
2697,1652280714.111,26.0,0.0,0.0,57.992,57.84293648742008,57.62,17.887115478515625
2698,1652280714.161,22.0,0.0,0.0,57.992,57.97188629175834,57.62,32.9132080078125
2699,1652280714.214,24.0,0.0,0.0,60.83888,59.98022929918794,60.24,32.9132080078125
2700,1652280714.267,26.0,0.0,0.0,60.83888,60.70646741288017,60.24,32.9132080078125
2701,1652280714.318,23.0,0.0,0.0,57.14848,57.980110407623556,56.99,32.9132080078125
2702,1652280714.372,26.0,0.0,0.0,57.14848,57.27672578573898,59.61,32.9132080078125
2703,1652280714.423,23.0,0.0,0.0,60.41712,59.68201276060256,59.61,32.9132080078125
2704,1652280714.474,26.0,0.0,0.0,60.41712,60.303759059064326,58.77,32.9132080078125
2705,1652280714.527,24.0,0.0,0.0,58.20288,58.63138470611071,58.77,32.9132080078125
2706,1652280714.579,24.0,0.0,0.0,58.20288,58.26069977420044,57.62,32.9132080078125
2707,1652280714.631,23.0,0.0,0.0,58.41376,58.389042022481036,57.62,32.9132080078125
2708,1652280714.685,29.0,0.0,0.0,58.41376,58.40994823888626,59.61,32.9132080078125
