,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2397,1647077077.905,22.0,1.1398792266845703,0.0,4.99776,6.399858875098301,6.87,34.297943115234375
2398,1647077077.972,22.0,5.16200065612793,0.0,4.99776,6.071241951247137,5.29,34.297943115234375
2399,1647077078.039,23.0,2.6700496673583984,0.0,7.12192,5.8138784849429515,6.25,34.297943115234375
2400,1647077078.104,22.0,0.5335807800292969,0.0,7.12192,6.355170078698249,6.25,34.297943115234375
2401,1647077078.175,26.0,3.0202865600585938,0.0,5.78296,6.367507091503347,5.25,34.297943115234375
2402,1647077078.239,25.0,1.6357898712158203,0.0,5.78296,6.174560883565719,4.22,22.86529541015625
2403,1647077078.29,30.0,2.717256546020508,0.0,3.9368,5.650085676480003,4.22,22.86529541015625
2404,1647077078.345,22.0,4.985332489013672,0.0,3.9368,5.248534346055002,4.48,22.86529541015625
2405,1647077078.414,23.0,1.5437602996826172,0.0,6.41208,5.7300308996284315,4.48,22.86529541015625
2406,1647077078.481,24.0,5.3577423095703125,0.0,5.81648,5.815436157528018,4.9,22.86529541015625
2407,1647077078.548,25.0,2.6624202728271484,0.0,5.81648,5.815868118707219,5.09,22.86529541015625
2408,1647077078.611,24.0,1.1229515075683594,0.0,5.66088,5.779652576419929,5.09,22.86529541015625
2409,1647077078.679,22.0,8.513927459716797,0.0,5.66088,5.751815253821508,6.03,22.86529541015625
2410,1647077078.761,25.0,10.998725891113281,0.0,5.11808,5.586965826275743,6.03,22.86529541015625
2411,1647077078.838,23.0,6.931781768798828,0.0,6.36248,5.514125730048107,5.59,22.86529541015625
2412,1647077078.898,24.0,5.962610244750977,0.0,6.36248,5.865190302208375,5.72,22.86529541015625
2413,1647077078.981,22.0,2.7976036071777344,0.0,6.26776,6.007134753237251,5.44,22.86529541015625
2414,1647077079.08,22.0,8.686065673828125,0.0,5.35312,6.0006562652643165,4.14,22.86529541015625
2415,1647077079.177,22.0,4.015684127807617,0.0,7.11248,5.905167136544718,4.14,22.86529541015625
2416,1647077079.243,22.0,2.9630661010742188,0.0,7.11248,6.4047753649521155,5.79,34.297943115234375
2417,1647077079.308,23.0,4.130840301513672,0.0,5.0064,6.3751131839425295,5.17,34.297943115234375
2418,1647077079.374,22.0,2.6748180389404297,0.0,5.0064,6.204024035949713,5.17,34.297943115234375
2419,1647077079.442,24.0,2.831697463989258,0.0,4.3876,5.563393972244936,4.1,34.297943115234375
2420,1647077079.505,23.0,0.7441043853759766,0.0,4.3876,5.175290102500025,4.28,34.297943115234375
2421,1647077079.576,26.0,3.372669219970703,0.0,4.69648,5.0630689847265815,4.28,34.297943115234375
2422,1647077079.642,26.0,1.6887187957763672,0.0,4.7076,4.912757732502081,5.02,34.297943115234375
2423,1647077079.694,31.0,3.7183761596679688,0.0,4.7076,4.845039652828543,2.73,34.297943115234375
2424,1647077079.755,22.0,10.83064079284668,0.0,5.00032,4.849417234196853,2.73,34.297943115234375
2425,1647077079.817,26.0,2.1021366119384766,0.0,5.00032,4.911863569166663,5.24,34.297943115234375
2426,1647077079.885,27.0,3.1135082244873047,0.0,5.6584,5.086833045143226,5.24,34.297943115234375
2427,1647077079.945,24.0,1.0330677032470703,0.0,5.6584,5.3652382015906435,5.71,34.297943115234375
2428,1647077080.009,22.0,0.7870197296142578,0.0,7.00088,5.905127779581233,7.0,34.297943115234375
2429,1647077080.079,24.0,6.106853485107422,0.0,4.55224,5.855864706241881,7.0,34.297943115234375
2430,1647077080.177,23.0,18.67842674255371,0.0,5.81456,5.474190869064149,4.53,34.297943115234375
2431,1647077080.243,25.0,0.9336471557617188,0.0,5.81456,5.639981631358678,4.71,34.297943115234375
2432,1647077080.308,23.0,2.2890567779541016,0.0,6.57648,5.949099256945365,4.71,34.297943115234375
2433,1647077080.386,24.0,3.403902053833008,0.0,1.59872,5.473921618598794,5.87,34.297943115234375
2434,1647077080.454,26.0,2.599954605102539,0.0,1.59872,3.8702920425428964,5.23,34.297943115234375
2435,1647077080.518,24.0,3.2799243927001953,0.0,4.92088,4.305044627476928,4.32,34.297943115234375
2436,1647077080.586,25.0,3.1244754791259766,0.0,5.40856,4.510341042912023,4.32,34.297943115234375
2437,1647077080.646,23.0,4.336357116699219,0.0,5.40856,4.8068234721070775,5.03,34.297943115234375
2438,1647077080.715,26.0,1.4185905456542969,0.0,6.98432,5.867462573721426,5.69,34.297943115234375
2439,1647077080.779,24.0,2.752542495727539,0.0,6.98432,6.129226033005466,5.69,34.297943115234375
2440,1647077080.846,25.0,1.9941329956054688,0.0,6.10256,6.192029928038602,5.36,34.297943115234375
2441,1647077080.913,26.0,2.0346641540527344,0.0,6.10256,6.148449925553734,5.36,34.297943115234375
2442,1647077081.013,25.0,6.674289703369141,0.0,7.3288,6.425094474252078,6.43,34.297943115234375
2443,1647077081.084,24.0,5.960941314697266,0.0,5.25504,6.379243860740805,5.23,34.297943115234375
2444,1647077081.183,23.0,6.852149963378906,0.0,4.8888,5.868247663486004,4.86,34.297943115234375
2445,1647077081.246,22.0,1.8854141235351562,0.0,4.8888,5.544953415186914,4.86,22.86529541015625
2446,1647077081.298,24.0,34.72137451171875,0.0,5.0028,5.320600378384713,4.97,22.86529541015625
2447,1647077081.349,25.0,4.881381988525391,0.0,5.0028,5.051808019500584,4.97,22.86529541015625
2448,1647077081.42,25.0,10.513544082641602,0.0,19.78336,8.499825294313869,19.69,22.86529541015625
2449,1647077081.482,23.0,1.8284320831298828,0.0,19.78336,13.169159114171777,19.69,22.86529541015625
2450,1647077081.55,24.0,3.5800933837890625,0.0,6.04096,10.219379451446883,5.79,22.86529541015625
2451,1647077081.615,23.0,3.1270980834960938,0.0,6.04096,9.24006239251402,5.37,22.86529541015625
2452,1647077081.683,26.0,1.9366741180419922,0.0,8.83056,8.60259414034983,5.37,22.86529541015625
2453,1647077081.747,22.0,4.190206527709961,0.0,6.24064,8.089918098383775,5.79,22.86529541015625
2454,1647077081.816,22.0,17.142057418823242,0.0,6.24064,7.656493544075078,5.7,22.86529541015625
2455,1647077081.879,23.0,4.376888275146484,0.0,7.64048,7.051048442409092,5.7,22.86529541015625
2456,1647077081.974,23.0,1.0776519775390625,0.0,7.64048,7.294966042535213,8.95,22.86529541015625
2457,1647077082.025,27.0,2.240896224975586,0.0,5.82776,6.810673423026519,2.69,22.86529541015625
2458,1647077082.118,23.0,13.489007949829102,0.0,5.71856,6.4725852033165925,2.69,22.86529541015625
2459,1647077082.18,23.0,0.8673667907714844,0.0,5.71856,6.105306264408631,5.37,22.86529541015625
2460,1647077082.246,22.0,0.9818077087402344,0.0,8.62864,7.149508091026641,6.86,22.86529541015625
2461,1647077082.315,24.0,9.897708892822266,0.0,4.05424,7.065937178168237,6.86,22.86529541015625
2462,1647077082.378,23.0,2.4232864379882812,0.0,4.05424,5.819641592964341,6.4,22.86529541015625
2463,1647077082.443,22.0,3.5490989685058594,0.0,8.50024,5.515480251860098,7.34,22.86529541015625
2464,1647077082.51,23.0,4.112720489501953,0.0,8.50024,6.215033317830387,7.34,22.86529541015625
2465,1647077082.576,24.0,1.7845630645751953,0.0,6.2712,6.805705823143777,6.07,22.86529541015625
2466,1647077082.64,23.0,1.2805461883544922,0.0,6.2712,6.584517500334036,5.53,22.86529541015625
2467,1647077082.722,25.0,4.283905029296875,0.0,6.48232,6.550784341044091,3.21,22.86529541015625
2468,1647077082.776,24.0,2.039194107055664,0.0,6.48232,6.522452539757535,3.21,22.86529541015625
2469,1647077082.83,30.0,5.638360977172852,0.0,6.2008,6.41628207253288,4.73,22.86529541015625
2470,1647077082.885,22.0,2.7365684509277344,0.0,6.2008,6.345156154060113,4.73,22.86529541015625
2471,1647077082.948,23.0,2.7616024017333984,0.0,7.14408,6.675765509252523,7.32,22.86529541015625
2472,1647077083.016,23.0,5.544424057006836,0.0,7.14408,6.785526718021464,7.32,22.86529541015625
2473,1647077083.082,24.0,1.4677047729492188,0.0,8.07584,7.152283898918344,7.01,22.86529541015625
2474,1647077083.148,24.0,4.883289337158203,0.0,5.62264,6.959499619458726,4.19,22.86529541015625
2475,1647077083.222,23.0,9.3231201171875,0.0,5.62264,6.646173146148087,4.19,22.86529541015625
2476,1647077083.282,23.0,4.763126373291016,0.0,6.03816,6.199559296487758,4.32,22.86529541015625
2477,1647077083.348,26.0,1.4929771423339844,0.0,6.03816,6.132769304410914,7.94,22.86529541015625
2478,1647077083.42,25.0,9.087562561035156,0.0,5.8936,6.0767139986896055,7.94,22.86529541015625
2479,1647077083.499,27.0,20.450353622436523,0.0,5.4932,5.937470806151618,4.46,22.86529541015625
2480,1647077083.552,23.0,11.544466018676758,0.0,5.4932,5.7536233900317475,4.79,22.86529541015625
2481,1647077083.618,22.0,1.8153190612792969,0.0,7.07896,5.890806657993057,4.79,22.86529541015625
2482,1647077083.685,23.0,21.134376525878906,0.0,7.07896,6.382486324668295,7.0,22.86529541015625
2483,1647077083.769,23.0,20.76244354248047,0.0,6.94616,6.6570467351898195,5.3,22.86529541015625
2484,1647077083.823,29.0,4.252910614013672,0.0,6.94616,6.752476699550991,5.3,22.86529541015625
2485,1647077083.922,23.0,10.38360595703125,0.0,6.88352,6.795731226457011,6.41,22.86529541015625
2486,1647077083.995,25.0,17.444849014282227,0.0,6.11272,6.463042561128632,3.09,22.86529541015625
2487,1647077084.049,24.0,7.030248641967773,0.0,4.62632,5.702973044255333,5.3,22.86529541015625
2488,1647077084.124,25.0,4.662275314331055,0.0,4.62632,5.450632487007989,5.3,22.86529541015625
2489,1647077084.184,28.0,3.095388412475586,0.0,6.22904,5.424754740269265,4.97,22.86529541015625
2490,1647077084.236,41.0,6.340980529785156,0.0,6.22904,5.690231710766323,6.74,34.297943115234375
2491,1647077084.31,23.0,7.811784744262695,0.0,5.84104,5.777143040611032,6.74,34.297943115234375
2492,1647077084.36,25.0,8.075952529907227,0.0,5.84104,5.803584775514426,6.08,34.297943115234375
2493,1647077084.421,24.0,20.94411849975586,0.0,6.0424,5.859557093753232,6.08,34.297943115234375
2494,1647077084.486,26.0,0.8199214935302734,0.0,6.0424,5.948618239584674,4.99,34.297943115234375
2495,1647077084.538,27.0,17.718076705932617,0.0,7.69152,6.523911984721763,6.67,34.297943115234375
2496,1647077084.591,28.0,5.100727081298828,0.0,7.69152,6.669862986631542,6.67,34.297943115234375
2497,1647077084.646,47.0,5.588531494140625,0.0,6.64552,6.6564450184410635,5.96,34.297943115234375
2498,1647077084.756,25.0,9.821891784667969,0.0,6.49704,6.63336404523364,5.6,34.297943115234375
2499,1647077084.821,26.0,7.072925567626953,0.0,6.49704,6.558221593313951,5.6,34.297943115234375
2500,1647077084.904,25.0,10.707378387451172,0.0,11.69736,7.178460585901719,10.54,34.297943115234375
2501,1647077084.958,31.0,7.104635238647461,0.0,11.69736,9.379576111671453,6.09,34.297943115234375
2502,1647077085.017,26.0,4.380464553833008,0.0,7.00288,8.822537960498456,6.09,34.297943115234375
2503,1647077085.086,23.0,1.1126995086669922,0.0,7.00288,7.936198827578662,6.02,34.297943115234375
2504,1647077085.14,24.0,39.488792419433594,0.0,6.57872,7.488124761444298,6.02,34.297943115234375
2505,1647077085.191,37.0,77.01873779296875,0.0,6.57872,6.7880569088852,7.87,34.297943115234375
2506,1647077085.247,33.0,20.63918113708496,0.0,24.3,20.262882608933747,7.87,34.297943115234375
2507,1647077085.35,23.0,0.5671977996826172,0.0,5.36832,19.228986747781793,23.5,34.297943115234375
2508,1647077085.624,23.0,4.059791564941406,0.0,0.2372,16.85501340430907,0.05,34.297943115234375
2509,1647077085.925,22.0,0.37741661071777344,0.0,0.074,14.757386728770436,0.07,34.297943115234375
2510,1647077085.98,27.0,2.371549606323242,0.0,7.05504,10.317312972602007,0.07,34.297943115234375
2511,1647077086.319,23.0,0.9703636169433594,0.0,0.1236,8.10089452324644,0.12,22.86529541015625
2512,1647077086.657,22.0,5.38945198059082,0.0,0.10688,7.101642707840635,0.1,22.86529541015625
2513,1647077086.989,23.0,2.099275588989258,0.0,0.07728,6.223597369360556,0.07,22.86529541015625
2514,1647077087.061,23.0,11.316061019897461,0.0,0.09176,5.457117698190487,0.21,22.86529541015625
2515,1647077087.125,23.0,11.714458465576172,0.0,6.75808,3.332997417581226,0.21,22.86529541015625
2516,1647077087.287,22.0,2.027750015258789,0.0,6.46584,5.184388971180014,12.96,22.86529541015625
2517,1647077087.591,22.0,4.234075546264648,0.0,0.0428,4.541690349782512,0.18,11.432647705078125
2518,1647077087.893,22.0,0.6651878356933594,0.0,0.09736,3.986149056059698,0.09,11.432647705078125
2519,1647077088.185,23.0,0.4246234893798828,0.0,0.07344,3.497060424052236,0.07,11.432647705078125
2520,1647077088.238,24.0,2.8672218322753906,0.0,0.07344,3.0691078710457065,0.18,11.432647705078125
2521,1647077088.301,24.0,1.6705989837646484,0.0,7.02616,2.2869717166162737,0.18,22.86529541015625
2522,1647077088.463,23.0,1.7931461334228516,0.0,7.4512,5.218230173882158,14.23,22.86529541015625
2523,1647077088.787,23.0,1.7061233520507812,0.0,0.116,4.580451402146888,0.09,22.86529541015625
2524,1647077089.12,22.0,0.2522468566894531,0.0,0.0852,4.018544976878527,0.08,22.86529541015625
2525,1647077089.43,23.0,16.777992248535156,0.0,0.06336,3.524146854768711,0.04,22.86529541015625
2526,1647077089.484,40.0,11.664867401123047,0.0,22.03672,5.5708956449009746,0.19,22.86529541015625
2527,1647077089.543,23.0,41.455984115600586,0.0,22.03672,18.24643329942369,28.84,22.86529541015625
2528,1647077089.607,24.0,2.223491668701172,0.0,15.95632,19.974293696221768,28.84,22.86529541015625
2529,1647077089.663,24.0,6.727457046508789,0.0,15.95632,16.88122190200157,17.52,22.86529541015625
2530,1647077089.728,23.0,7.753849029541016,0.0,20.57304,16.851214539773498,17.52,22.86529541015625
2531,1647077089.795,24.0,7.457733154296875,0.0,20.57304,19.111494387192096,12.77,22.86529541015625
2532,1647077090.032,23.0,22.723913192749023,0.0,0.11792,16.737297588793083,0.11,22.86529541015625
2533,1647077090.084,39.0,61.165809631347656,0.0,5.96464,8.578930354463296,5.5,22.86529541015625
2534,1647077090.134,56.0,61.9807243347168,0.0,5.96464,6.566426448602476,5.5,22.86529541015625
2535,1647077090.188,96.0,105.69596290588379,0.0,30.91928,26.014195500248526,23.33,22.86529541015625
2536,1647077090.239,62.0,126.95145606994629,0.0,23.33832,28.842553060458677,23.33,22.86529541015625
2537,1647077090.29,54.0,68.6807632446289,0.0,23.33832,24.605345623255143,23.29,22.86529541015625
2538,1647077090.344,53.0,42.48547554016113,0.0,20.47144,22.92159580151183,23.29,34.297943115234375
2539,1647077090.395,43.0,17.741680145263672,0.0,20.47144,21.035444130527136,23.05,34.297943115234375
2540,1647077090.449,62.0,1.0886192321777344,0.0,20.47144,20.585040154191613,23.05,34.297943115234375
2541,1647077090.5,28.0,3.0307769775390625,0.0,22.22896,20.927969065219607,23.77,34.297943115234375
2542,1647077090.553,46.0,12.873649597167969,0.0,22.22896,21.966917999252935,23.77,34.297943115234375
2543,1647077090.604,58.0,1.6603469848632812,0.0,27.98192,25.944831907690823,19.11,34.297943115234375
2544,1647077090.662,25.0,6.519794464111328,0.0,27.98192,27.18196385051509,19.11,34.297943115234375
2545,1647077090.717,32.0,9.439706802368164,0.0,15.35896,18.518627516742242,17.47,34.297943115234375
2546,1647077090.799,23.0,5.831718444824219,0.0,12.6164,15.847371352453099,21.03,34.297943115234375
2547,1647077090.864,23.0,22.446632385253906,0.0,12.6164,13.587816742989054,21.03,34.297943115234375
2548,1647077090.916,34.0,11.372804641723633,0.0,17.31032,16.154612352537704,11.4,34.297943115234375
2549,1647077090.967,26.0,21.251440048217773,0.0,17.31032,17.006281544766914,20.56,34.297943115234375
2550,1647077091.018,43.0,8.140325546264648,0.0,23.00368,21.4359090823788,20.56,34.297943115234375
2551,1647077091.095,23.0,3.013134002685547,0.0,19.86976,22.370173932590802,26.51,34.297943115234375
2552,1647077091.147,33.0,5.645275115966797,0.0,19.86976,20.621528955387866,26.51,34.297943115234375
2553,1647077091.197,22.0,11.218786239624023,0.0,9.86288,18.028023968160227,11.96,34.297943115234375
2554,1647077091.248,30.0,36.05771064758301,0.0,9.86288,12.66849626629794,11.96,34.297943115234375
2555,1647077091.306,22.0,2.8133392333984375,0.0,21.76128,16.91579582546889,22.09,22.86529541015625
2556,1647077091.36,23.0,9.441852569580078,0.0,21.76128,20.096328436235122,22.09,22.86529541015625
2557,1647077091.411,27.0,5.101442337036133,0.0,14.57616,16.825634990459477,11.71,22.86529541015625
2558,1647077091.461,33.0,2.507925033569336,0.0,14.57616,15.093969188033594,11.71,22.86529541015625
2559,1647077091.532,24.0,16.174793243408203,0.0,21.61104,17.076143853694514,24.3,22.86529541015625
2560,1647077091.595,23.0,2.003192901611328,0.0,21.61104,19.575799839184974,24.3,22.86529541015625
2561,1647077091.646,31.0,4.9076080322265625,0.0,9.28624,12.821824500461421,9.24,22.86529541015625
2562,1647077091.702,23.0,16.278982162475586,0.0,9.28624,10.100100188342935,9.24,22.86529541015625
2563,1647077091.761,22.0,2.286672592163086,0.0,24.51104,11.606776162886952,23.23,22.86529541015625
2564,1647077091.811,29.0,4.971027374267578,0.0,24.51104,19.44358844989415,23.23,22.86529541015625
2565,1647077091.868,23.0,15.151500701904297,0.0,13.06864,20.80649146706237,12.13,22.86529541015625
2566,1647077091.919,26.0,11.376142501831055,0.0,13.06864,15.727434753263745,12.13,22.86529541015625
2567,1647077091.97,23.0,8.979558944702148,0.0,19.00032,16.222742047553723,15.65,22.86529541015625
2568,1647077092.032,22.0,19.16790008544922,0.0,19.00032,16.87373688015832,8.35,22.86529541015625
2569,1647077092.099,22.0,22.043228149414062,0.0,14.20784,15.220406001341576,8.35,22.86529541015625
2570,1647077092.171,22.0,10.24174690246582,0.0,13.26488,14.323053711180988,20.46,22.86529541015625
2571,1647077092.254,23.0,9.745121002197266,0.0,12.898,13.53716818142898,12.59,22.86529541015625
2572,1647077092.305,26.0,22.403955459594727,0.0,12.898,13.184855687625646,12.59,22.86529541015625
2573,1647077092.363,23.0,8.073091506958008,0.0,12.898,12.964031634635736,18.22,34.297943115234375
2574,1647077092.43,23.0,6.90913200378418,0.0,16.60072,14.731196514676128,18.22,34.297943115234375
2575,1647077092.482,30.0,4.622459411621094,0.0,24.60424,16.762126611767318,7.62,34.297943115234375
2576,1647077092.573,23.0,6.644487380981445,0.0,24.60424,24.188702441336936,27.77,34.297943115234375
2577,1647077092.626,38.0,2.980947494506836,0.0,10.61272,14.197894125577605,27.77,34.297943115234375
2578,1647077092.679,23.0,2.530336380004883,0.0,10.61272,12.451587844500205,17.15,34.297943115234375
2579,1647077092.731,24.0,23.291587829589844,0.0,22.91504,14.127927636358892,17.15,34.297943115234375
2580,1647077092.796,25.0,2.818584442138672,0.0,22.91504,20.603365352118818,18.8,34.297943115234375
2581,1647077092.849,22.0,2.175569534301758,0.0,12.82408,17.38415425059504,18.8,34.297943115234375
2582,1647077092.927,22.0,14.906644821166992,0.0,9.07744,14.694652829887414,18.8,34.297943115234375
2583,1647077092.995,23.0,5.052804946899414,0.0,9.07744,10.555191501657475,10.27,34.297943115234375
2584,1647077093.051,23.0,4.295825958251953,0.0,12.81912,11.647640123602539,13.19,34.297943115234375
2585,1647077093.131,24.0,9.569644927978516,0.0,13.06672,12.249207503582394,13.19,34.297943115234375
2586,1647077093.186,23.0,40.88735580444336,0.0,13.06672,12.851652428983812,11.5,34.297943115234375
2587,1647077093.237,24.0,9.374380111694336,0.0,19.7696,15.790988157673166,21.18,34.297943115234375
2588,1647077093.306,24.0,1.865386962890625,0.0,19.7696,16.723475308218518,21.18,34.297943115234375
