,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1650,1648037343.898,24.0,2.4988651275634766,0.0,9.68216,8.561110177708652,5.7,34.297943115234375
1651,1648037343.954,22.0,4.741430282592773,0.0,9.68216,8.70124140549507,8.71,34.297943115234375
1652,1648037344.02,22.0,9.318351745605469,0.0,5.27232,7.897587951082163,8.71,34.297943115234375
1653,1648037344.087,23.0,5.546808242797852,0.0,7.01448,7.500060775047281,6.63,34.297943115234375
1654,1648037344.2,24.0,5.789518356323242,0.0,4.51152,7.073382780895574,6.05,34.297943115234375
1655,1648037344.252,23.0,1.2943744659423828,0.0,4.51152,6.227767917670277,6.05,34.297943115234375
1656,1648037344.367,23.0,3.0531883239746094,0.0,9.08088,6.396692311966305,9.03,34.297943115234375
1657,1648037344.465,27.0,10.31351089477539,0.0,6.31688,6.937183951180551,6.39,34.297943115234375
1658,1648037344.535,30.0,2.9256343841552734,0.0,5.79696,6.72681021262261,4.66,34.297943115234375
1659,1648037344.597,24.0,5.0144195556640625,0.0,5.79696,6.508876569039185,4.66,34.297943115234375
1660,1648037344.662,25.0,10.423898696899414,0.0,5.03288,6.324376997909287,6.08,34.297943115234375
1661,1648037344.722,22.0,2.226114273071289,0.0,5.03288,6.162939873170626,6.08,22.86529541015625
1662,1648037344.799,27.0,6.936073303222656,0.0,4.96496,5.88216334039626,3.75,22.86529541015625
1663,1648037344.855,25.0,48.732757568359375,0.0,10.27072,6.822952081554526,3.75,22.86529541015625
1664,1648037344.911,32.0,71.6238021850586,0.0,10.27072,8.723377898570284,10.34,22.86529541015625
1665,1648037344.966,79.0,62.83688545227051,0.0,34.52672,17.582655108600218,22.79,22.86529541015625
1666,1648037345.021,71.0,81.21228218078613,0.0,34.52672,26.92230299862559,22.79,22.86529541015625
1667,1648037345.078,60.0,72.73316383361816,0.0,21.2724,25.629012292042933,23.22,22.86529541015625
1668,1648037345.134,64.0,63.338518142700195,0.0,21.2724,23.2276272016394,23.22,22.86529541015625
1669,1648037345.189,63.0,5.318403244018555,0.0,23.11512,23.047469261191075,23.03,22.86529541015625
1670,1648037345.245,43.0,11.147499084472656,0.0,12.83312,21.79950866512248,23.03,22.86529541015625
1671,1648037345.297,46.0,1.455068588256836,0.0,12.83312,17.432060865927543,21.63,22.86529541015625
1672,1648037345.367,24.0,19.35410499572754,0.0,18.05904,15.845197864185916,17.87,22.86529541015625
1673,1648037345.423,51.0,5.3195953369140625,0.0,18.05904,17.065478013319435,17.87,22.86529541015625
1674,1648037345.499,30.0,1.9905567169189453,0.0,15.36752,16.961904103947692,16.35,22.86529541015625
1675,1648037345.555,57.0,5.61976432800293,0.0,15.36752,16.435632788386833,16.35,22.86529541015625
1676,1648037345.616,45.0,13.374567031860352,0.0,12.54176,15.150350559407585,8.78,22.86529541015625
1677,1648037345.671,88.0,8.228302001953125,0.0,21.48192,15.406831878665628,11.02,22.86529541015625
1678,1648037345.728,85.0,20.016908645629883,0.0,21.48192,17.41208557496545,11.02,45.7305908203125
1679,1648037345.783,114.0,9.923458099365234,0.0,11.31712,17.484848891041302,11.34,45.7305908203125
1680,1648037345.839,139.0,31.105995178222656,0.0,11.31712,15.449016503178058,11.34,45.7305908203125
1681,1648037345.893,122.0,54.316043853759766,0.0,13.284,14.546155352714988,11.48,45.7305908203125
1682,1648037345.949,133.0,106.54783248901367,0.0,13.284,14.129545480432114,11.48,45.7305908203125
1683,1648037346.006,135.0,132.19356536865234,0.0,10.5592,13.21182441364886,11.54,45.7305908203125
1684,1648037346.061,129.0,156.43048286437988,0.0,10.5592,12.336251120862421,11.54,45.7305908203125
1685,1648037346.116,125.0,179.78525161743164,0.0,11.65016,12.109787450109005,11.29,45.7305908203125
1686,1648037346.173,125.0,200.87218284606934,0.0,11.65016,11.958074483178493,11.56,45.7305908203125
1687,1648037346.229,126.0,226.66478157043457,0.0,11.3668,11.762907710410591,11.56,45.7305908203125
1688,1648037346.284,125.0,181.54191970825195,0.0,11.39656,11.635881220060218,11.53,45.7305908203125
1689,1648037346.339,124.0,207.62872695922852,0.0,11.39656,11.556886520470028,11.53,45.7305908203125
1690,1648037346.394,124.0,196.49434089660645,0.0,11.40496,11.505016243205505,11.39,45.7305908203125
1691,1648037346.45,123.0,214.63871002197266,0.0,11.40496,11.471989866053688,11.39,45.7305908203125
1692,1648037346.505,124.0,166.1059856414795,0.0,11.60056,11.495708523547686,11.51,45.7305908203125
1693,1648037346.559,122.0,185.44721603393555,0.0,11.60056,11.530317702298547,11.51,45.7305908203125
1694,1648037346.614,123.0,235.4438304901123,0.0,11.33704,11.491740648219533,11.43,45.7305908203125
1695,1648037346.67,124.0,236.97519302368164,0.0,11.33704,11.440677348318946,11.43,45.7305908203125
1696,1648037346.725,124.0,285.63737869262695,0.0,11.694,11.524293614205858,11.39,45.7305908203125
1697,1648037346.779,123.0,335.9875679016113,0.0,11.694,11.580309979829316,11.42,45.7305908203125
1698,1648037346.835,123.0,387.5277042388916,0.0,11.772,11.64358266226847,11.42,45.7305908203125
1699,1648037346.893,125.0,439.056396484375,0.0,11.556,11.658970416324385,11.51,45.7305908203125
1700,1648037346.948,125.0,491.316556930542,0.0,11.556,11.624982134373562,11.51,45.7305908203125
1701,1648037347.005,125.0,534.510612487793,0.0,11.664,11.627525140801039,11.39,45.7305908203125
1702,1648037347.061,126.0,555.11474609375,0.0,11.664,11.639564693935071,11.39,45.7305908203125
1703,1648037347.116,121.0,606.3451766967773,0.0,11.52832,11.615830253944786,11.39,45.7305908203125
1704,1648037347.172,124.0,629.6560764312744,0.0,11.52832,11.586945033404419,11.39,45.7305908203125
1705,1648037347.228,124.0,620.265007019043,0.0,11.57632,11.583437942300224,11.47,45.7305908203125
1706,1648037347.284,127.0,644.0935134887695,0.0,11.57632,11.581088465251906,11.36,45.7305908203125
1707,1648037347.339,124.0,639.1246318817139,0.0,11.29736,11.487435905432427,11.36,45.7305908203125
1708,1648037347.395,125.0,661.3919734954834,0.0,11.8576,11.494726006959615,11.45,45.7305908203125
1709,1648037347.45,125.0,682.8799247741699,0.0,11.8576,11.61450277419365,11.45,45.7305908203125
1710,1648037347.505,123.0,703.2163143157959,0.0,11.44232,11.642833850680512,11.48,45.7305908203125
1711,1648037347.562,125.0,754.2970180511475,0.0,11.44232,11.576648614811356,11.48,45.7305908203125
1712,1648037347.616,125.0,777.8210639953613,0.0,11.54936,11.557397177500576,11.48,45.7305908203125
1713,1648037347.673,125.0,769.9136734008789,0.0,11.54936,11.554744281020895,11.48,45.7305908203125
1714,1648037347.729,125.0,790.4839515686035,0.0,11.44448,11.528385797637045,11.34,22.86529541015625
1715,1648037347.785,123.0,784.827470779419,0.0,11.44448,11.50069032927638,11.47,22.86529541015625
1716,1648037347.84,124.0,802.5131225585938,0.0,11.45312,11.484988404183198,11.47,22.86529541015625
1717,1648037347.895,123.0,854.4387817382812,0.0,11.49032,11.479119341083665,11.41,22.86529541015625
1718,1648037347.95,123.0,878.089427947998,0.0,11.49032,11.482816433577533,11.41,22.86529541015625
1719,1648037348.006,124.0,837.0161056518555,0.0,11.52528,11.489663196713071,11.44,22.86529541015625
1720,1648037348.063,124.0,887.7618312835693,0.0,11.52528,11.501419524360513,11.44,22.86529541015625
1721,1648037348.117,123.0,912.236213684082,0.0,11.65744,11.5402703454212,11.36,22.86529541015625
1722,1648037348.172,122.0,902.9815196990967,0.0,11.65744,11.578945485311465,11.36,22.86529541015625
1723,1648037348.228,123.0,860.5201244354248,0.0,11.40248,11.54509855754264,11.52,22.86529541015625
1724,1648037348.284,125.0,884.4699859619141,0.0,11.40248,11.49802329147876,11.39,22.86529541015625
1725,1648037348.336,123.0,901.3993740081787,0.0,11.48848,11.49487325972112,11.39,22.86529541015625
1726,1648037348.393,123.0,884.540319442749,0.0,11.48848,11.492762984539732,11.33,22.86529541015625
1727,1648037348.447,122.0,935.0814819335938,0.0,11.77184,11.584880202533453,11.33,22.86529541015625
1728,1648037348.502,123.0,944.8299407958984,0.0,11.664,11.633111541931589,11.53,22.86529541015625
1729,1648037348.559,124.0,946.0885524749756,0.0,11.664,11.643307146254951,11.53,22.86529541015625
1730,1648037348.616,124.0,946.5756416320801,0.0,11.6032,11.642537404620017,11.4,22.86529541015625
1731,1648037348.671,123.0,944.9496269226074,0.0,11.6032,11.629552987860675,11.4,22.86529541015625
