,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2398,1642000523.762,129.0,0.0,0.0,12.86368,12.229229960385608,12.7,11.3983154296875
2399,1642000523.818,139.0,0.0,0.0,12.86368,12.578941792333248,10.39,11.3983154296875
2400,1642000523.871,138.0,0.0,0.0,10.96576,12.109428950371608,10.39,11.3983154296875
2401,1642000523.925,130.0,0.0,0.0,10.96576,11.479033270958976,12.17,11.3983154296875
2402,1642000523.985,141.0,0.0,0.0,10.12224,10.785243586483205,10.91,11.3983154296875
2403,1642000524.043,139.0,0.0,0.0,10.12224,10.419792905831006,10.91,11.3983154296875
2404,1642000524.096,138.0,0.0,0.0,12.86368,11.409315747323664,10.81,11.3983154296875
2405,1642000524.151,157.0,0.0,0.0,9.06784,11.643243579262357,10.81,11.3983154296875
2406,1642000524.212,173.0,0.0,0.0,9.06784,10.38878750844307,9.44,11.3983154296875
2407,1642000524.264,167.0,0.0,0.0,9.4896,9.798085780468833,9.44,11.3983154296875
2408,1642000524.322,148.0,0.0,0.0,9.4896,9.61074110236389,9.55,11.3983154296875
2409,1642000524.376,123.0,0.0,0.0,12.44192,10.511667864677458,9.55,11.3983154296875
2410,1642000524.432,119.0,0.0,0.0,12.44192,11.5756318779428,12.38,11.3983154296875
2411,1642000524.496,133.0,0.0,0.0,10.96576,11.382707857273411,12.38,11.39836116032405
2412,1642000524.55,136.0,0.0,0.0,10.96576,11.152884246446076,12.38,11.39836116032405
2413,1642000524.612,132.0,0.0,0.0,12.1256,11.678552162747835,11.96,11.39836116032405
2414,1642000524.669,126.0,0.0,0.0,12.6528,11.990867023449406,11.96,11.39836116032405
2415,1642000524.721,136.0,0.0,0.0,12.6528,12.355727578894802,10.81,11.39836116032405
2416,1642000524.774,126.0,0.0,0.0,13.39088,12.628400877106552,10.81,11.39836116032405
2417,1642000524.828,117.0,0.0,0.0,13.39088,13.09145757172344,13.22,11.39836116032405
2418,1642000524.883,134.0,0.0,0.0,11.28208,12.743053561033811,13.22,11.39836116032405
2419,1642000524.941,135.0,0.0,0.0,11.28208,11.855798332946048,11.75,11.39836116032405
2420,1642000524.997,122.0,0.0,0.0,13.18,12.292770979895302,12.8,11.39836116032405
2421,1642000525.052,121.0,0.0,0.0,13.18,12.781815769247828,12.8,11.39836116032405
2422,1642000525.103,150.0,0.0,0.0,11.91472,12.52895046434669,10.39,11.39836116032405
2423,1642000525.153,143.0,0.0,0.0,11.91472,12.155925787324653,10.39,11.39836116032405
2424,1642000525.203,103.0,0.0,0.0,11.17664,11.6499283517984,13.85,11.39836116032405
2425,1642000525.254,111.0,0.0,0.0,11.17664,11.389049596636701,13.85,11.39836116032405
2426,1642000525.305,128.0,0.0,0.0,13.60176,12.289145959798372,11.54,11.39836116032405
2427,1642000525.356,152.0,0.0,0.0,13.60176,12.832329748407199,11.54,11.39836116032405
2428,1642000525.418,166.0,0.0,0.0,9.06784,11.380223969155727,10.28,11.39836116032405
2429,1642000525.47,131.0,0.0,0.0,9.06784,9.975903712649547,10.28,11.43263624953078
2430,1642000525.528,133.0,0.0,0.0,12.54736,11.39330245624354,11.96,11.43263624953078
2431,1642000525.581,127.0,0.0,0.0,11.28208,11.87126437696303,11.96,11.43263624953078
2432,1642000525.635,134.0,0.0,0.0,11.28208,11.546503190175336,11.44,11.43263624953078
2433,1642000525.697,135.0,0.0,0.0,11.70384,11.499601889880898,9.97,11.43263624953078
2434,1642000525.759,137.0,0.0,0.0,11.70384,11.623636530760853,9.97,11.43263624953078
2435,1642000525.82,128.0,0.0,0.0,11.28208,11.466908898817245,12.17,11.43263624953078
2436,1642000525.879,139.0,0.0,0.0,11.28208,11.365030344531824,12.17,11.43263624953078
2437,1642000525.933,132.0,0.0,0.0,11.80928,11.634824980042827,10.6,11.43263624953078
2438,1642000525.994,130.0,0.0,0.0,12.96912,11.87596540373634,10.6,11.43263624953078
2439,1642000526.045,135.0,0.0,0.0,12.96912,12.478517334686956,12.28,11.43263624953078
2440,1642000526.1,140.0,0.0,0.0,10.75488,12.229977320513099,12.28,11.43263624953078
2441,1642000526.155,136.0,0.0,0.0,10.75488,11.51147059649242,12.49,11.43263624953078
2442,1642000526.205,130.0,0.0,0.0,12.23104,11.44040931780524,10.7,11.43263624953078
2443,1642000526.261,135.0,0.0,0.0,12.23104,11.876208651086689,10.7,11.43263624953078
2444,1642000526.311,130.0,0.0,0.0,11.49296,11.828169289213935,11.75,11.43263624953078
2445,1642000526.365,137.0,0.0,0.0,11.49296,11.643400359751626,11.75,11.43263624953078
2446,1642000526.423,148.0,0.0,0.0,10.33312,11.187284392283495,10.81,11.43263624953078
2447,1642000526.478,150.0,0.0,0.0,10.33312,10.771228549228168,10.81,11.432647705078125
2448,1642000526.535,138.0,0.0,0.0,10.544,10.621401475904946,10.91,11.432647705078125
2449,1642000526.589,132.0,0.0,0.0,10.544,10.578737420039142,10.91,11.432647705078125
2450,1642000526.639,140.0,0.0,0.0,12.23104,11.38355924251092,10.7,11.432647705078125
2451,1642000526.689,119.0,0.0,0.0,12.23104,11.939838055752883,10.7,11.432647705078125
2452,1642000526.742,109.0,0.0,0.0,13.49632,12.716656512684901,15.74,11.432647705078125
2453,1642000526.798,121.0,0.0,0.0,12.02016,12.96189067680689,15.74,11.432647705078125
2454,1642000526.854,149.0,0.0,0.0,12.02016,12.442804319136256,10.07,11.432647705078125
2455,1642000526.908,135.0,0.0,0.0,9.70048,11.66616579186272,10.07,11.432647705078125
2456,1642000526.965,136.0,0.0,0.0,9.70048,10.582670581233431,11.65,11.432647705078125
2457,1642000527.017,100.0,0.0,0.0,11.49296,10.953740847817325,13.85,11.432647705078125
2458,1642000527.067,67.0,0.0,0.0,11.49296,11.368836534503348,13.85,11.432647705078125
2459,1642000527.118,81.0,0.0,0.0,24.67296,16.914432124361515,22.46,11.432647705078125
2460,1642000527.168,68.0,0.0,0.0,24.67296,22.887015707816616,22.46,11.432647705078125
2461,1642000527.221,71.0,0.0,0.0,23.30224,23.635892574774854,21.3,11.432647705078125
2462,1642000527.276,84.0,0.0,0.0,23.30224,23.37904386292902,21.3,11.432647705078125
2463,1642000527.334,75.0,0.0,0.0,20.24448,21.46071944867538,20.99,11.432647705078125
2464,1642000527.385,77.0,0.0,0.0,20.24448,20.610151878529667,20.99,11.432647705078125
2465,1642000527.441,79.0,0.0,0.0,20.66624,20.605493926284446,19.52,11.432647705078125
2466,1642000527.493,62.0,0.0,0.0,20.66624,20.65553410691123,19.52,11.444091796875
2467,1642000527.547,66.0,0.0,0.0,24.2512,23.423817658249998,24.35,11.444091796875
2468,1642000527.599,79.0,0.0,0.0,24.2512,24.060743924519304,24.35,11.444091796875
2469,1642000527.655,70.0,0.0,0.0,21.72064,22.191977269110648,22.14,11.444091796875
2470,1642000527.706,73.0,0.0,0.0,23.724,22.079557658183923,22.14,11.444091796875
2471,1642000527.759,55.0,0.0,0.0,23.724,23.502109123345562,24.14,11.444091796875
2472,1642000527.811,72.0,0.0,0.0,26.04368,24.216597688556295,24.14,11.444091796875
2473,1642000527.862,64.0,0.0,0.0,26.04368,25.67567412722956,25.5,11.444091796875
2474,1642000527.914,63.0,0.0,0.0,26.57088,26.093119773538636,25.5,11.444091796875
2475,1642000527.966,68.0,0.0,0.0,26.57088,26.486679497914718,24.56,11.444091796875
2476,1642000528.019,73.0,0.0,0.0,23.40768,25.24250755697555,24.98,11.444091796875
2477,1642000528.072,64.0,0.0,0.0,23.40768,23.731050161391458,24.98,11.444091796875
2478,1642000528.123,76.0,0.0,0.0,25.20016,24.073775380081965,24.56,11.444091796875
2479,1642000528.174,74.0,0.0,0.0,25.20016,24.94087625249137,24.56,11.444091796875
2480,1642000528.229,72.0,0.0,0.0,23.40768,24.27483479250748,23.09,11.444091796875
2481,1642000528.283,72.0,0.0,0.0,23.40768,23.582339923225696,23.09,11.444091796875
2482,1642000528.334,79.0,0.0,0.0,24.14576,23.807397337794974,23.51,11.444091796875
2483,1642000528.384,78.0,0.0,0.0,24.14576,24.06787191672707,23.51,11.444091796875
2484,1642000528.437,71.0,0.0,0.0,20.34992,22.276349801522926,20.57,11.444091796875
2485,1642000528.493,72.0,0.0,0.0,20.34992,20.689434148596405,20.57,22.876739501953125
2486,1642000528.543,77.0,0.0,0.0,24.98928,22.98531009590915,24.24,22.876739501953125
2487,1642000528.594,77.0,0.0,0.0,24.98928,24.462084462866333,24.24,22.876739501953125
2488,1642000528.645,65.0,0.0,0.0,22.56416,23.546356234076143,22.88,22.876739501953125
2489,1642000528.696,67.0,0.0,0.0,22.56416,22.76199125264204,22.88,22.876739501953125
2490,1642000528.748,71.0,0.0,0.0,23.1968,22.99390386285935,22.98,22.876739501953125
2491,1642000528.801,64.0,0.0,0.0,23.1968,23.161041567899147,22.98,22.876739501953125
2492,1642000528.853,79.0,0.0,0.0,25.09472,24.43434649265213,24.14,22.876739501953125
2493,1642000528.904,69.0,0.0,0.0,25.09472,24.942707876687233,24.14,22.876739501953125
2494,1642000528.955,66.0,0.0,0.0,23.1968,23.90711356738964,23.09,22.876739501953125
2495,1642000529.005,77.0,0.0,0.0,23.1968,23.38366615099801,23.09,22.876739501953125
2496,1642000529.059,82.0,0.0,0.0,21.82608,22.275835725448964,21.83,22.876739501953125
2497,1642000529.109,65.0,0.0,0.0,21.82608,21.916668555994804,21.83,22.876739501953125
2498,1642000529.16,72.0,0.0,0.0,25.51648,24.425178546714356,24.87,22.876739501953125
2499,1642000529.212,69.0,0.0,0.0,25.51648,25.29667307545335,24.87,22.876739501953125
2500,1642000529.263,66.0,0.0,0.0,23.30224,23.917370925862226,24.14,22.876739501953125
2501,1642000529.318,81.0,0.0,0.0,23.30224,23.443837682395227,24.14,22.876739501953125
2502,1642000529.37,63.0,0.0,0.0,21.29888,21.676907520513872,20.78,22.876739501953125
2503,1642000529.426,76.0,0.0,0.0,22.88048,21.583598581794345,20.78,22.876739501953125
2504,1642000529.481,86.0,0.0,0.0,22.88048,22.53930217368939,24.14,22.86529541015625
2505,1642000529.533,71.0,0.0,0.0,23.82944,23.124991842057533,21.51,22.86529541015625
2506,1642000529.584,71.0,0.0,0.0,23.82944,23.687551997712742,21.51,22.86529541015625
2507,1642000529.636,84.0,0.0,0.0,21.29888,22.7495864530416,22.88,22.86529541015625
2508,1642000529.691,63.0,0.0,0.0,21.29888,21.554552626055912,22.88,22.86529541015625
2509,1642000529.744,73.0,0.0,0.0,25.41104,23.059420875170353,23.93,22.86529541015625
2510,1642000529.8,78.0,0.0,0.0,25.41104,24.93738337104783,23.93,22.86529541015625
2511,1642000529.853,71.0,0.0,0.0,22.56416,23.586715504583594,23.09,22.86529541015625
2512,1642000529.91,81.0,0.0,0.0,22.56416,22.79954320621185,23.09,22.86529541015625
2513,1642000529.962,86.0,0.0,0.0,21.82608,22.133873994597238,21.2,22.86529541015625
2514,1642000530.014,72.0,0.0,0.0,21.82608,21.888075016264885,21.2,22.86529541015625
2515,1642000530.067,62.0,0.0,0.0,22.56416,22.405186538229515,23.4,22.86529541015625
2516,1642000530.117,75.0,0.0,0.0,22.56416,22.532140004414828,23.4,22.86529541015625
2517,1642000530.17,86.0,0.0,0.0,28.15248,26.464937276732115,24.98,22.86529541015625
2518,1642000530.227,85.0,0.0,0.0,28.15248,27.76402263505332,24.98,22.86529541015625
2519,1642000530.278,73.0,0.0,0.0,18.87376,20.920219594343862,22.14,22.86529541015625
2520,1642000530.332,83.0,0.0,0.0,23.09136,19.87203684476826,22.14,22.86529541015625
2521,1642000530.388,85.0,0.0,0.0,23.09136,22.442932821842398,21.3,22.86529541015625
2522,1642000530.441,75.0,0.0,0.0,21.93152,22.559260003192673,22.67,22.86529541015625
2523,1642000530.492,68.0,0.0,0.0,21.93152,22.057957657625455,22.67,22.80815497978584
2524,1642000530.545,75.0,0.0,0.0,22.45872,22.178789866237548,22.88,22.80815497978584
2525,1642000530.598,79.0,0.0,0.0,22.45872,22.39428256642797,22.88,22.80815497978584
2526,1642000530.654,68.0,0.0,0.0,23.61856,23.01231124153814,23.51,22.80815497978584
2527,1642000530.708,72.0,0.0,0.0,23.61856,23.496451049529423,23.51,22.80815497978584
2528,1642000530.76,81.0,0.0,0.0,22.6696,23.06336492304219,21.51,22.80815497978584
2529,1642000530.813,71.0,0.0,0.0,22.6696,22.748911043220613,21.51,22.80815497978584
2530,1642000530.865,72.0,0.0,0.0,26.25456,24.66390343321163,23.51,22.80815497978584
2531,1642000530.915,85.0,0.0,0.0,26.25456,25.93417434771024,23.51,22.80815497978584
2532,1642000530.966,73.0,0.0,0.0,20.34992,22.594898006222273,23.09,22.80815497978584
2533,1642000531.021,62.0,0.0,0.0,20.34992,20.745575110711876,23.09,22.80815497978584
2534,1642000531.074,85.0,0.0,0.0,28.36336,25.320602133041305,24.98,22.80815497978584
2535,1642000531.126,87.0,0.0,0.0,28.36336,27.750496114533096,24.98,22.80815497978584
2536,1642000531.177,78.0,0.0,0.0,18.55744,21.36459051741194,21.93,22.80815497978584
2537,1642000531.231,71.0,0.0,0.0,18.55744,19.20362114727839,21.93,22.80815497978584
2538,1642000531.285,77.0,0.0,0.0,27.09808,25.245983453984316,24.03,22.80815497978584
2539,1642000531.339,74.0,0.0,0.0,27.09808,26.81246805672466,24.03,22.80815497978584
2540,1642000531.39,69.0,0.0,0.0,23.61856,24.181454621811206,25.08,22.80815497978584
2541,1642000531.442,70.0,0.0,0.0,26.99264,24.15369668001051,25.19,22.80815497978584
2542,1642000531.495,75.0,0.0,0.0,26.99264,26.33914043159764,25.19,22.88818359375
2543,1642000531.546,85.0,0.0,0.0,18.66288,24.868432724519735,21.62,22.88818359375
2544,1642000531.6,69.0,0.0,0.0,18.66288,19.912785290038816,21.62,22.88818359375
2545,1642000531.651,68.0,0.0,0.0,27.83616,21.94253153378175,23.72,22.88818359375
2546,1642000531.703,80.0,0.0,0.0,27.83616,26.285690295554097,23.72,22.88818359375
2547,1642000531.758,84.0,0.0,0.0,20.13904,24.37769551989877,22.88,22.88818359375
2548,1642000531.808,76.0,0.0,0.0,20.13904,21.114740900175185,22.88,22.88818359375
2549,1642000531.863,80.0,0.0,0.0,20.0336,20.344364194641216,20.78,22.88818359375
2550,1642000531.913,75.0,0.0,0.0,20.0336,20.11535446955633,20.78,22.88818359375
2551,1642000531.967,81.0,0.0,0.0,23.40768,21.69355097820223,22.35,22.88818359375
2552,1642000532.026,90.0,0.0,0.0,23.40768,22.892313737110186,22.35,22.88818359375
2553,1642000532.082,114.0,0.0,0.0,17.29216,21.186698404617754,18.15,22.88818359375
2554,1642000532.141,130.0,0.0,0.0,17.29216,19.040010604114048,18.15,22.88818359375
2555,1642000532.199,139.0,0.0,0.0,10.75488,14.375154433052012,10.91,22.88818359375
2556,1642000532.252,140.0,0.0,0.0,10.96576,12.638111105844272,10.7,22.88818359375
2557,1642000532.304,154.0,0.0,0.0,10.96576,11.94606151492483,10.7,22.88818359375
2558,1642000532.356,155.0,0.0,0.0,10.0168,11.2870947307182,10.18,22.88818359375
2559,1642000532.408,150.0,0.0,0.0,10.0168,10.668345518163479,10.18,22.88818359375
2560,1642000532.463,136.0,0.0,0.0,11.17664,10.454190578408873,10.81,22.796539214996248
2561,1642000532.516,130.0,0.0,0.0,11.17664,10.852408081662087,10.81,22.796539214996248
2562,1642000532.575,140.0,0.0,0.0,11.38752,11.080551232908107,11.86,22.796539214996248
2563,1642000532.626,127.0,0.0,0.0,11.38752,11.249753854371662,11.86,22.796539214996248
2564,1642000532.678,120.0,0.0,0.0,13.07456,11.890274798932458,12.59,22.796539214996248
2565,1642000532.737,127.0,0.0,0.0,13.07456,12.543058345869467,12.59,22.796539214996248
2566,1642000532.788,139.0,0.0,0.0,10.86032,12.071075864838505,11.12,22.796539214996248
2567,1642000532.844,155.0,0.0,0.0,10.86032,11.403701564111273,11.12,22.796539214996248
2568,1642000532.895,139.0,0.0,0.0,11.38752,11.322352141251095,11.54,22.796539214996248
2569,1642000532.948,120.0,0.0,0.0,11.38752,11.361928848811313,11.54,22.796539214996248
2570,1642000533.001,115.0,0.0,0.0,13.18,12.249135802359778,12.59,22.796539214996248
2571,1642000533.058,128.0,0.0,0.0,13.18,12.814453442613022,12.59,22.796539214996248
2572,1642000533.111,125.0,0.0,0.0,12.44192,12.609111265067973,12.59,22.796539214996248
2573,1642000533.17,146.0,0.0,0.0,10.43856,12.277253893798747,10.81,22.796539214996248
2574,1642000533.226,137.0,0.0,0.0,10.43856,11.160607560396526,10.81,22.796539214996248
2575,1642000533.278,133.0,0.0,0.0,12.33648,11.046144645617197,11.44,22.796539214996248
2576,1642000533.333,133.0,0.0,0.0,12.33648,11.757383533524386,11.44,22.796539214996248
2577,1642000533.392,134.0,0.0,0.0,11.28208,11.761036814722665,11.65,22.796539214996248
2578,1642000533.444,121.0,0.0,0.0,11.28208,11.470164379228187,11.65,22.796539214996248
2579,1642000533.498,127.0,0.0,0.0,13.60176,12.144225783742923,12.91,11.46697998046875
2580,1642000533.55,142.0,0.0,0.0,13.60176,12.854177676616434,12.91,11.46697998046875
2581,1642000533.601,150.0,0.0,0.0,9.91136,11.468687688736905,9.65,11.46697998046875
2582,1642000533.657,136.0,0.0,0.0,9.91136,10.610281376236756,9.65,11.46697998046875
2583,1642000533.717,131.0,0.0,0.0,12.86368,11.446756860476984,13.12,11.46697998046875
2584,1642000533.769,147.0,0.0,0.0,12.86368,12.227771528161075,10.28,11.46697998046875
2585,1642000533.823,153.0,0.0,0.0,10.22768,11.446691667291358,10.28,11.46697998046875
2586,1642000533.874,148.0,0.0,0.0,10.22768,10.852921976689629,9.97,11.46697998046875
2587,1642000533.928,137.0,0.0,0.0,10.0168,10.345141675304847,9.97,11.46697998046875
2588,1642000533.984,121.0,0.0,0.0,12.75824,10.506838206779253,12.49,11.46697998046875
2589,1642000534.044,132.0,0.0,0.0,12.75824,11.74782141490697,12.49,11.46697998046875
2590,1642000534.095,133.0,0.0,0.0,11.91472,12.10706886918026,11.33,11.46697998046875
2591,1642000534.151,139.0,0.0,0.0,11.91472,12.013377453744894,11.33,11.46697998046875
2592,1642000534.208,143.0,0.0,0.0,9.17328,11.054107628386053,10.18,11.46697998046875
2593,1642000534.262,149.0,0.0,0.0,9.17328,10.137973296822647,10.18,11.46697998046875
2594,1642000534.318,131.0,0.0,0.0,12.23104,10.817468332626923,10.28,11.46697998046875
2595,1642000534.369,110.0,0.0,0.0,12.23104,11.67593619652585,10.28,11.46697998046875
2596,1642000534.429,132.0,0.0,0.0,13.07456,12.446864184513359,13.64,11.46697998046875
2597,1642000534.483,145.0,0.0,0.0,13.07456,12.752609207431522,10.6,11.409759521484375
2598,1642000534.536,159.0,0.0,0.0,9.80592,11.317303224771168,10.6,11.409759521484375
2599,1642000534.588,158.0,0.0,0.0,9.80592,10.581121961020784,9.76,11.409759521484375
2600,1642000534.648,130.0,0.0,0.0,10.12224,10.302441066410516,9.76,11.409759521484375
2601,1642000534.699,117.0,0.0,0.0,14.12896,11.132079220635852,12.28,11.409759521484375
2602,1642000534.754,123.0,0.0,0.0,14.12896,12.95209719383245,12.28,11.409759521484375
2603,1642000534.81,131.0,0.0,0.0,12.02016,13.106539481953408,13.12,11.409759521484375
2604,1642000534.864,131.0,0.0,0.0,12.02016,12.507722025727604,13.12,11.409759521484375
2605,1642000534.916,132.0,0.0,0.0,11.49296,12.064958367175395,11.54,11.409759521484375
2606,1642000534.967,122.0,0.0,0.0,11.49296,11.74967018943717,11.54,11.409759521484375
2607,1642000535.02,122.0,0.0,0.0,12.86368,12.060615018757224,12.38,11.409759521484375
2608,1642000535.078,113.0,0.0,0.0,12.86368,12.548319671398346,12.38,11.409759521484375
2609,1642000535.129,114.0,0.0,0.0,14.55072,13.42027588585031,13.43,11.409759521484375
2610,1642000535.185,131.0,0.0,0.0,14.55072,14.106799226923378,12.8,11.409759521484375
2611,1642000535.239,138.0,0.0,0.0,11.28208,12.730903731900064,12.8,11.409759521484375
2612,1642000535.302,154.0,0.0,0.0,10.544,11.840045308358425,10.49,11.409759521484375
2613,1642000535.356,139.0,0.0,0.0,10.544,11.125659067089309,10.49,11.409759521484375
2614,1642000535.409,128.0,0.0,0.0,13.39088,11.128275133041347,12.59,11.409759521484375
2615,1642000535.462,126.0,0.0,0.0,13.39088,12.230369746125058,12.59,11.421226478599525
2616,1642000535.515,147.0,0.0,0.0,10.22768,12.400243920993766,10.39,11.421226478599525
2617,1642000535.568,154.0,0.0,0.0,10.22768,11.202716517108897,10.39,11.421226478599525
2618,1642000535.623,143.0,0.0,0.0,9.38416,10.316207761845947,10.39,11.421226478599525
2619,1642000535.675,124.0,0.0,0.0,9.38416,9.802458672231344,10.39,11.421226478599525
2620,1642000535.729,118.0,0.0,0.0,13.81264,11.010168550141056,12.8,11.421226478599525
2621,1642000535.784,131.0,0.0,0.0,13.81264,12.375227351752343,12.8,11.421226478599525
2622,1642000535.843,137.0,0.0,0.0,10.96576,11.861484131424039,10.7,11.421226478599525
2623,1642000535.907,148.0,0.0,0.0,10.96576,11.425184910792355,10.91,11.421226478599525
2624,1642000535.961,150.0,0.0,0.0,10.43856,10.881352641181218,10.91,11.421226478599525
2625,1642000536.02,152.0,0.0,0.0,11.28208,10.742723264474215,10.28,11.421226478599525
2626,1642000536.072,137.0,0.0,0.0,11.28208,11.040019222038755,10.28,11.421226478599525
2627,1642000536.127,129.0,0.0,0.0,11.5984,11.247581756033467,11.44,11.421226478599525
2628,1642000536.177,134.0,0.0,0.0,11.5984,11.4184621879167,11.44,11.421226478599525
2629,1642000536.232,136.0,0.0,0.0,11.49296,11.492932252297255,11.86,11.421226478599525
2630,1642000536.282,118.0,0.0,0.0,11.49296,11.492949103590792,11.86,11.421226478599525
