,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1711,1648025213.843,25.0,15.568017959594727,0.0,7.58656,8.213764573528218,7.37,22.86529541015625
1712,1648025213.902,23.0,1.4612674713134766,0.0,7.58656,8.066763501607543,7.37,22.86529541015625
1713,1648025213.969,23.0,2.7158260345458984,0.0,7.44064,7.860093830178491,7.83,22.86529541015625
1714,1648025214.048,26.0,3.248453140258789,0.0,7.4324,7.760754338730408,6.0,22.86529541015625
1715,1648025214.112,23.0,6.503105163574219,0.0,7.4324,7.683796290590468,6.0,22.86529541015625
1716,1648025214.178,25.0,1.73187255859375,0.0,8.58016,7.768345284983328,7.3,45.7305908203125
1717,1648025214.229,26.0,35.883188247680664,0.0,8.58016,8.03630756396344,7.3,45.7305908203125
1718,1648025214.282,46.0,3.2987594604492188,0.0,28.57136,18.130822341790438,13.52,45.7305908203125
1719,1648025214.339,24.0,4.076242446899414,0.0,28.57136,23.885695575291837,13.52,45.7305908203125
1720,1648025214.414,26.0,2.8421878814697266,0.0,14.25904,22.470259540106372,27.32,45.7305908203125
1721,1648025214.477,22.0,5.5980682373046875,0.0,9.86792,19.211025590344697,7.98,45.7305908203125
1722,1648025214.544,24.0,10.545492172241211,0.0,9.86792,17.02123521760766,7.98,45.7305908203125
1723,1648025214.608,25.0,1.5044212341308594,0.0,8.15336,14.258232343045755,9.25,45.7305908203125
1724,1648025214.673,23.0,5.495309829711914,0.0,8.15336,12.827402887644404,8.13,45.7305908203125
1725,1648025214.751,26.0,25.187969207763672,0.0,8.55656,11.026285628231008,9.31,45.7305908203125
1726,1648025214.802,26.0,52.62160301208496,0.0,26.61016,15.364278182954301,9.31,45.7305908203125
1727,1648025214.852,26.0,6.695985794067383,0.0,26.61016,22.193948276073808,31.51,45.7305908203125
1728,1648025214.912,22.0,11.049509048461914,0.0,19.10568,22.26259526632159,31.51,45.7305908203125
1729,1648025214.97,22.0,8.116483688354492,0.0,19.10568,21.86798085803139,31.51,45.7305908203125
1730,1648025215.079,22.0,11.95216178894043,0.0,9.44192,18.45994629886069,8.2,45.7305908203125
1731,1648025215.15,25.0,4.265785217285156,0.0,7.13368,13.772929361221804,8.2,45.7305908203125
1732,1648025215.203,24.0,2.2423267364501953,0.0,7.13368,11.581458380662264,12.59,34.297943115234375
1733,1648025215.28,22.0,4.065513610839844,0.0,11.5896,11.583366572694546,6.29,34.297943115234375
1734,1648025215.346,23.0,7.395267486572266,0.0,10.68784,11.473226079355372,6.29,34.297943115234375
1735,1648025215.414,24.0,4.032373428344727,0.0,10.68784,11.213987314880647,9.39,34.297943115234375
1736,1648025215.481,24.0,12.885332107543945,0.0,9.84824,10.985721537955495,9.39,34.297943115234375
1737,1648025215.544,22.0,3.030538558959961,0.0,9.84824,10.61026376468503,9.93,34.297943115234375
1738,1648025215.61,22.0,6.655454635620117,0.0,8.88272,10.040039357982357,8.51,34.297943115234375
1739,1648025215.681,25.0,4.50444221496582,0.0,11.09088,10.044812633455242,8.51,34.297943115234375
1740,1648025215.754,23.0,12.005805969238281,0.0,11.09088,10.390096588428024,8.24,34.297943115234375
1741,1648025215.806,22.0,5.603551864624023,0.0,8.48544,9.761411112950805,8.44,34.297943115234375
1742,1648025215.878,23.0,17.679929733276367,0.0,6.41936,9.204095383352959,8.44,34.297943115234375
1743,1648025215.975,24.0,11.905670166015625,0.0,10.3076,8.537750755720324,8.97,34.297943115234375
1744,1648025216.041,23.0,1.4276504516601562,0.0,10.3076,9.121939275804827,10.47,34.297943115234375
1745,1648025216.106,22.0,1.2862682342529297,0.0,6.308,8.193119475783313,6.38,34.297943115234375
1746,1648025216.178,25.0,7.110834121704102,0.0,11.81368,8.439504598646598,6.38,34.297943115234375
1747,1648025216.245,28.0,1.5709400177001953,0.0,11.81368,9.835800327478147,9.39,34.297943115234375
1748,1648025216.308,22.0,2.5849342346191406,0.0,10.02384,9.897868110009775,9.87,34.297943115234375
1749,1648025216.375,22.0,8.964300155639648,0.0,10.01808,9.926672771726235,9.87,34.297943115234375
1750,1648025216.442,23.0,2.880573272705078,0.0,10.01808,9.964498760965501,10.18,34.297943115234375
1751,1648025216.511,25.0,4.217863082885742,0.0,10.1368,10.014496661396036,10.27,34.297943115234375
1752,1648025216.579,26.0,11.286258697509766,0.0,10.1368,10.043161506381338,10.27,34.297943115234375
1753,1648025216.636,22.0,1.631021499633789,0.0,10.11544,10.06906327478281,9.64,34.297943115234375
1754,1648025216.686,32.0,2.115488052368164,0.0,10.11544,10.08437121728614,9.64,34.297943115234375
1755,1648025216.74,23.0,6.865978240966797,0.0,12.21576,10.354192963234704,10.36,34.297943115234375
1756,1648025216.805,22.0,4.917144775390625,0.0,12.21576,10.968655520292,10.36,34.297943115234375
1757,1648025216.887,27.0,6.276369094848633,0.0,8.35976,10.35719563272356,10.12,34.297943115234375
1758,1648025216.981,22.0,12.647151947021484,0.0,9.02632,9.613940096232728,9.09,34.297943115234375
1759,1648025217.051,24.0,8.693933486938477,0.0,9.52928,9.433642112073922,9.12,34.297943115234375
1760,1648025217.116,25.0,2.8162002563476562,0.0,9.52928,9.473218825949582,10.82,34.297943115234375
1761,1648025217.185,25.0,8.777618408203125,0.0,11.2796,9.705148163617649,10.82,34.297943115234375
1762,1648025217.249,22.0,6.003856658935547,0.0,11.2796,10.224840273673543,9.01,34.297943115234375
1763,1648025217.311,23.0,9.93657112121582,0.0,9.2272,9.89554104271489,9.01,34.297943115234375
1764,1648025217.381,25.0,7.639884948730469,0.0,11.41696,10.012618610828588,8.77,34.297943115234375
1765,1648025217.451,24.0,3.6003589630126953,0.0,11.41696,10.593760860497913,10.04,34.297943115234375
1766,1648025217.508,24.0,2.327442169189453,0.0,12.39072,11.093705888966376,10.04,34.297943115234375
1767,1648025217.576,25.0,10.794639587402344,0.0,12.39072,11.39769357123988,9.97,34.297943115234375
1768,1648025217.637,23.0,1.825571060180664,0.0,9.55584,11.061044872920467,9.97,34.297943115234375
1769,1648025217.692,38.0,5.5522918701171875,0.0,11.91816,10.991832211885265,10.0,34.297943115234375
1770,1648025217.745,23.0,9.076356887817383,0.0,11.91816,11.208940287224657,10.41,34.297943115234375
1771,1648025217.805,23.0,5.042076110839844,0.0,9.898,11.19051820023058,10.41,34.297943115234375
1772,1648025217.885,24.0,12.332439422607422,0.0,9.898,10.887584247051535,8.22,34.297943115234375
1773,1648025217.948,25.0,1.9259452819824219,0.0,6.73592,9.517210696755225,8.22,34.297943115234375
1774,1648025218.014,24.0,1.8715858459472656,0.0,9.68696,9.290817478490315,9.52,34.297943115234375
1775,1648025218.086,22.0,22.299528121948242,0.0,9.68696,9.383663381969146,8.19,34.297943115234375
1776,1648025218.145,23.0,6.751060485839844,0.0,9.72496,9.488524960967611,8.19,34.297943115234375
1777,1648025218.196,25.0,2.92205810546875,0.0,9.72496,9.566566995335723,9.32,34.297943115234375
1778,1648025218.249,28.0,3.036975860595703,0.0,10.50424,9.701100355803913,9.32,34.297943115234375
1779,1648025218.312,26.0,2.397298812866211,0.0,10.50424,9.966199183673323,9.33,34.297943115234375
1780,1648025218.379,26.0,4.481792449951172,0.0,9.18872,9.927862499999888,10.0,34.297943115234375
1781,1648025218.44,24.0,6.852865219116211,0.0,9.18872,9.683887729492113,10.0,34.297943115234375
1782,1648025218.496,23.0,5.280733108520508,0.0,9.80128,9.7114015428924,8.78,34.297943115234375
1783,1648025218.579,22.0,17.839908599853516,0.0,11.574,9.970184898555825,8.78,34.297943115234375
1784,1648025218.64,23.0,8.502721786499023,0.0,11.574,10.499569180087201,11.52,34.297943115234375
1785,1648025218.709,22.0,4.333734512329102,0.0,10.45256,10.480115918307954,10.4,34.297943115234375
1786,1648025218.778,25.0,9.171485900878906,0.0,10.45256,10.473657499954527,10.4,34.297943115234375
1787,1648025218.841,24.0,1.4955997467041016,0.0,12.75496,11.417702357761428,9.56,34.297943115234375
1788,1648025218.914,23.0,10.625362396240234,0.0,8.8184,11.367031852953456,11.27,34.297943115234375
1789,1648025218.99,28.0,4.204750061035156,0.0,8.8184,10.769696262417488,3.99,34.297943115234375
1790,1648025219.082,23.0,25.891780853271484,0.0,7.45016,9.673989957049214,3.99,34.297943115234375
1791,1648025219.147,22.0,7.457971572875977,0.0,9.02456,9.273403292694129,8.3,34.297943115234375
1792,1648025219.217,26.0,3.0663013458251953,0.0,9.02456,9.17042736956997,11.77,34.297943115234375
1793,1648025219.289,25.0,1.9099712371826172,0.0,11.83456,9.794833454827007,11.77,34.297943115234375
1794,1648025219.347,25.0,1.8992424011230469,0.0,11.83456,10.468102568370435,8.91,34.297943115234375
1795,1648025219.412,25.0,3.9534568786621094,0.0,10.8744,10.602212462795036,9.81,34.297943115234375
1796,1648025219.479,24.0,4.634618759155273,0.0,10.04704,10.562586416827449,9.81,34.297943115234375
1797,1648025219.546,23.0,22.115230560302734,0.0,10.04704,10.441755225383515,7.94,34.297943115234375
1798,1648025219.603,22.0,45.327186584472656,0.0,13.51696,12.289964300208453,7.94,34.297943115234375
1799,1648025219.682,25.0,9.212970733642578,0.0,18.80856,13.627740073986908,20.03,34.297943115234375
1800,1648025219.747,23.0,5.714893341064453,0.0,18.80856,15.337815401127948,15.77,34.297943115234375
1801,1648025219.816,24.0,4.60362434387207,0.0,8.3604,13.03472320817751,7.93,34.297943115234375
1802,1648025219.882,24.0,9.112119674682617,0.0,9.4144,12.070928706260906,7.93,34.297943115234375
1803,1648025219.956,27.0,6.427764892578125,0.0,9.4144,11.194066691889631,8.27,34.297943115234375
1804,1648025220.018,23.0,18.122196197509766,0.0,9.05632,10.30942786309253,11.03,34.297943115234375
1805,1648025220.085,22.0,17.86017417907715,0.0,16.37352,10.613700220184208,11.03,34.297943115234375
1806,1648025220.137,42.0,16.349315643310547,0.0,16.37352,14.394394570220596,20.87,34.297943115234375
1807,1648025220.196,23.0,5.196094512939453,0.0,24.89752,17.21120550856925,20.87,34.297943115234375
1808,1648025220.25,38.0,1.909017562866211,0.0,24.89752,22.256433811056944,22.1,34.297943115234375
1809,1648025220.305,33.0,35.27331352233887,0.0,32.98784,29.016741309055273,22.1,34.297943115234375
1810,1648025220.361,22.0,59.81564521789551,0.0,32.98784,31.42840581056753,34.76,34.297943115234375
1811,1648025220.413,42.0,60.07242202758789,0.0,27.99384,29.17398743443284,34.76,34.297943115234375
1812,1648025220.468,24.0,41.52560234069824,0.0,47.30568,30.762640532881925,29.54,34.297943115234375
1813,1648025220.518,57.0,7.95745849609375,0.0,47.30568,41.62134414457072,29.54,34.297943115234375
1814,1648025220.571,73.0,2.316713333129883,0.0,47.30568,45.59664007968484,34.87,34.297943115234375
1815,1648025220.624,29.0,3.9179325103759766,0.0,29.10408,39.102390773899025,31.55,34.297943115234375
1816,1648025220.682,23.0,2.079010009765625,0.0,29.10408,34.23230293630741,31.55,34.297943115234375
1817,1648025220.753,27.0,4.302740097045898,0.0,15.69728,31.354525685610366,14.22,34.297943115234375
1818,1648025220.846,22.0,6.023168563842773,0.0,9.20272,25.374591387039757,14.22,34.297943115234375
1819,1648025220.948,24.0,4.327058792114258,0.0,7.73904,18.49941410163146,7.7,34.297943115234375
1820,1648025221.017,26.0,3.006458282470703,0.0,7.73904,14.046573744633088,7.7,34.297943115234375
1821,1648025221.079,24.0,2.4487972259521484,0.0,12.26112,13.45723452033037,9.84,34.297943115234375
1822,1648025221.151,25.0,6.173372268676758,0.0,4.9832,12.26715517962794,8.4,34.297943115234375
1823,1648025221.215,25.0,1.6186237335205078,0.0,4.9832,9.252920797433273,8.4,34.297943115234375
1824,1648025221.284,26.0,2.6662349700927734,0.0,10.8312,9.906041707675117,10.35,34.297943115234375
1825,1648025221.35,28.0,2.851247787475586,0.0,10.8312,10.12287568243876,10.35,34.297943115234375
1826,1648025221.42,24.0,2.640247344970703,0.0,15.27744,11.824284607571277,11.39,34.297943115234375
1827,1648025221.478,25.0,3.6001205444335938,0.0,10.38672,12.107001206733065,10.03,34.297943115234375
1828,1648025221.556,24.0,3.1435489654541016,0.0,9.29296,11.567090298905004,7.88,34.297943115234375
1829,1648025221.613,27.0,1.756906509399414,0.0,9.29296,10.626013429607159,7.88,34.297943115234375
1830,1648025221.665,32.0,3.138303756713867,0.0,10.73056,10.650516532042982,9.73,34.297943115234375
1831,1648025221.722,23.0,5.48243522644043,0.0,10.73056,10.669276719845406,9.73,34.297943115234375
1832,1648025221.778,25.0,1.9063949584960938,0.0,10.73056,10.703056350757949,17.47,34.297943115234375
1833,1648025221.856,23.0,3.3702850341796875,0.0,14.59536,11.189594306913206,4.8,34.297943115234375
1834,1648025221.921,23.0,3.4477710723876953,0.0,7.73976,11.45681306107662,4.8,34.297943115234375
1835,1648025221.985,23.0,2.6395320892333984,0.0,7.73976,10.22989515615094,8.1,34.297943115234375
1836,1648025222.053,25.0,8.7738037109375,0.0,9.8008,9.903899728928062,8.1,34.297943115234375
1837,1648025222.115,24.0,1.302480697631836,0.0,9.8008,9.869868763715477,9.75,34.297943115234375
1838,1648025222.167,31.0,8.994579315185547,0.0,8.62712,9.459664581942206,9.12,34.297943115234375
1839,1648025222.248,23.0,20.666122436523438,0.0,10.98896,9.559766945549503,9.12,34.297943115234375
1840,1648025222.316,25.0,2.660036087036133,0.0,10.98896,10.151193270572355,9.11,34.297943115234375
1841,1648025222.371,22.0,5.770444869995117,0.0,8.28912,9.714769847781959,8.68,34.297943115234375
1842,1648025222.449,25.0,3.6945343017578125,0.0,8.28912,9.244194019119554,8.68,34.297943115234375
1843,1648025222.512,23.0,2.480745315551758,0.0,12.76656,10.406849977652357,11.37,34.297943115234375
1844,1648025222.563,30.0,6.539344787597656,0.0,9.38352,10.762858637372576,8.36,34.297943115234375
1845,1648025222.618,27.0,3.862619400024414,0.0,9.38352,10.43957614423838,8.36,34.297943115234375
1846,1648025222.679,23.0,3.4291744232177734,0.0,9.6716,10.158513862253447,9.86,34.297943115234375
1847,1648025222.748,23.0,17.555952072143555,0.0,9.6716,10.044393425787796,9.86,34.297943115234375
1848,1648025222.803,37.0,1.371622085571289,0.0,8.10128,9.212981833105943,9.03,34.297943115234375
1849,1648025222.888,27.0,5.624532699584961,0.0,12.8416,9.43857337647527,11.3,34.297943115234375
1850,1648025222.946,24.0,2.9332637786865234,0.0,12.8416,10.23615774136388,11.3,34.297943115234375
1851,1648025223.013,23.0,1.7650127410888672,0.0,9.36464,9.948488799390253,7.7,34.297943115234375
1852,1648025223.079,23.0,2.7184486389160156,0.0,9.36464,9.875507699466471,7.7,34.297943115234375
1853,1648025223.177,23.0,3.2639503479003906,0.0,8.19696,9.278675641215576,7.81,34.297943115234375
1854,1648025223.232,24.0,3.0281543731689453,0.0,6.33312,8.484787470579965,8.84,34.297943115234375
1855,1648025223.318,22.0,20.600080490112305,0.0,11.73712,8.450069106267438,8.77,34.297943115234375
1856,1648025223.389,24.0,4.505395889282227,0.0,11.73712,9.810311114293977,8.98,34.297943115234375
1857,1648025223.45,23.0,2.4492740631103516,0.0,7.89872,9.179336703521159,8.98,34.297943115234375
1858,1648025223.519,22.0,18.923044204711914,0.0,11.538,9.334102163633387,9.38,34.297943115234375
1859,1648025223.617,23.0,2.8543472290039062,0.0,11.538,10.246115550508728,9.6,34.297943115234375
1860,1648025223.686,24.0,3.45611572265625,0.0,10.94624,10.58539402264928,9.6,34.297943115234375
1861,1648025223.749,23.0,3.9060115814208984,0.0,10.4864,10.596726386267001,9.73,34.297943115234375
1862,1648025223.818,23.0,4.284143447875977,0.0,10.4864,10.570868639485674,9.73,34.297943115234375
1863,1648025223.886,24.0,3.1054019927978516,0.0,9.5008,10.210588965675074,10.18,34.297943115234375
1864,1648025223.94,25.0,4.733800888061523,0.0,9.9224,10.075115654739356,9.91,34.297943115234375
1865,1648025224.019,23.0,4.031658172607422,0.0,9.9224,10.011919113044234,9.91,34.297943115234375
1866,1648025224.083,23.0,1.068115234375,0.0,7.88432,9.309645187058932,14.11,34.297943115234375
1867,1648025224.156,26.0,15.54250717163086,0.0,8.2408,9.020144596341995,8.2,34.297943115234375
1868,1648025224.218,22.0,6.102085113525391,0.0,8.2408,8.762899993252546,8.2,34.297943115234375
1869,1648025224.317,23.0,3.504037857055664,0.0,14.07168,9.91345793061508,10.35,34.297943115234375
1870,1648025224.368,25.0,1.4698505401611328,0.0,9.8484,10.296164824611273,8.07,34.297943115234375
1871,1648025224.45,23.0,15.050888061523438,0.0,9.8484,10.14836745086263,8.07,34.297943115234375
1872,1648025224.515,24.0,1.7461776733398438,0.0,12.19464,10.317515412480756,11.72,34.297943115234375
1873,1648025224.57,31.0,5.994558334350586,0.0,12.19464,10.937113176720505,8.07,34.297943115234375
1874,1648025224.653,26.0,3.7021636962890625,0.0,10.0248,10.843639022685807,8.07,34.297943115234375
1875,1648025224.716,24.0,2.089262008666992,0.0,9.44656,10.501078173400844,12.45,34.297943115234375
1876,1648025224.782,24.0,8.095264434814453,0.0,9.44656,10.153004791946271,8.42,34.297943115234375
1877,1648025224.848,23.0,2.2706985473632812,0.0,8.26784,9.711169293833862,8.42,34.297943115234375
1878,1648025224.904,28.0,9.713411331176758,0.0,21.05832,12.111661883421656,8.75,34.297943115234375
1879,1648025224.954,45.0,7.604122161865234,0.0,21.05832,17.984168504477203,8.75,34.297943115234375
1880,1648025225.024,27.0,4.09698486328125,0.0,13.5132,18.313168832824655,28.29,34.297943115234375
1881,1648025225.087,26.0,2.9249191284179688,0.0,13.5132,15.97514690470227,13.38,34.297943115234375
1882,1648025225.15,23.0,4.067897796630859,0.0,14.584,15.801253541614486,13.38,34.297943115234375
1883,1648025225.251,23.0,5.354166030883789,0.0,8.22064,14.502111678080173,8.25,34.297943115234375
1884,1648025225.315,23.0,2.594470977783203,0.0,8.22064,12.428735284338867,9.21,34.297943115234375
1885,1648025225.413,24.0,2.195119857788086,0.0,13.11072,12.301456635180083,9.21,34.297943115234375
1886,1648025225.467,28.0,2.9015541076660156,0.0,7.7188,11.22739648630975,9.43,34.297943115234375
1887,1648025225.523,23.0,1.4774799346923828,0.0,7.7188,10.405069184830904,6.58,34.297943115234375
1888,1648025225.588,22.0,2.9277801513671875,0.0,8.5584,9.715171739056641,6.58,34.297943115234375
1889,1648025225.658,23.0,6.946086883544922,0.0,8.5584,9.444053362715243,9.38,34.297943115234375
1890,1648025225.72,23.0,2.5963783264160156,0.0,9.6564,9.409062311350253,9.38,34.297943115234375
1891,1648025225.79,23.0,4.023075103759766,0.0,6.4184,9.085953071861598,8.41,34.297943115234375
1892,1648025225.862,28.0,4.30750846862793,0.0,6.4184,7.982070636118091,11.63,34.297943115234375
1893,1648025225.927,25.0,3.6029815673828125,0.0,9.13104,8.361320289430674,7.9,34.297943115234375
1894,1648025225.994,27.0,5.128145217895508,0.0,12.74632,8.993633346595361,7.9,34.297943115234375
1895,1648025226.054,23.0,1.436471939086914,0.0,12.74632,10.232313120863688,10.0,34.297943115234375
1896,1648025226.106,38.0,2.1762847900390625,0.0,12.5736,11.021650547766104,10.0,34.297943115234375
1897,1648025226.166,30.0,2.9823780059814453,0.0,12.5736,11.533915113054245,11.03,34.297943115234375
1898,1648025226.22,23.0,3.2308101654052734,0.0,9.10352,11.343831258432157,11.03,34.297943115234375
1899,1648025226.285,22.0,1.9309520721435547,0.0,9.10352,10.60435351883248,8.6,34.297943115234375
