,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
4058,1652281841.667,62.0,0.0,0.0,60.1008,61.218582580518905,61.08,16.627187480429612
4059,1652281841.731,61.0,0.0,0.0,60.1008,60.48488006059872,61.29,16.627187480429612
4060,1652281841.782,40.0,0.0,0.0,61.78784,61.39584636734611,61.29,16.627187480429612
4061,1652281841.836,37.0,0.0,0.0,61.78784,61.74734364695398,61.4,16.627187480429612
4062,1652281841.887,40.0,0.0,0.0,64.21296,63.719034700421396,61.4,16.627187480429612
4063,1652281841.939,42.0,0.0,0.0,64.21296,64.13679174357242,62.66,16.627187480429612
4064,1652281841.99,39.0,0.0,0.0,58.30832,59.338676571837894,59.3,16.627187480429612
4065,1652281842.041,37.0,0.0,0.0,58.30832,58.447349941748676,59.3,16.627187480429612
4066,1652281842.093,42.0,0.0,0.0,64.42384,63.36480008634464,61.4,16.627187480429612
4067,1652281842.146,46.0,0.0,0.0,64.42384,64.26052537777042,61.4,16.627187480429612
4068,1652281842.199,44.0,0.0,0.0,57.25392,58.19934798498373,58.14,16.627187480429612
4069,1652281842.251,40.0,0.0,0.0,59.78448,57.69781020362903,58.14,16.627187480429612
4070,1652281842.301,32.0,0.0,0.0,59.78448,59.53811297556727,63.18,16.627187480429612
4071,1652281842.351,41.0,0.0,0.0,63.89664,60.26050772321585,63.18,15.918731689453125
4072,1652281842.402,41.0,0.0,0.0,63.89664,63.3359117767264,58.77,15.918731689453125
4073,1652281842.454,39.0,0.0,0.0,62.63136,63.672276452067464,58.77,15.918731689453125
4074,1652281842.505,42.0,0.0,0.0,62.63136,62.77181482666069,63.08,15.918731689453125
4075,1652281842.555,38.0,0.0,0.0,61.1552,62.30433710541931,63.08,15.918731689453125
4076,1652281842.607,41.0,0.0,0.0,61.1552,61.310257452142714,62.34,15.918731689453125
4077,1652281842.66,37.0,0.0,0.0,61.04976,61.14131905586619,62.34,15.918731689453125
4078,1652281842.711,42.0,0.0,0.0,61.04976,61.06387932867465,57.41,15.918731689453125
4079,1652281842.763,39.0,0.0,0.0,60.1008,60.73843423736549,57.41,15.918731689453125
4080,1652281842.813,37.0,0.0,0.0,60.1008,60.186838419417995,62.45,15.918731689453125
4081,1652281842.866,38.0,0.0,0.0,61.47152,60.778623769419774,62.45,15.918731689453125
4082,1652281842.918,37.0,0.0,0.0,61.47152,61.37802486908273,62.34,15.918731689453125
4083,1652281842.97,36.0,0.0,0.0,63.15856,62.39038564794507,62.34,15.918731689453125
4084,1652281843.02,43.0,0.0,0.0,63.15856,63.040099777212674,62.87,15.918731689453125
4085,1652281843.073,41.0,0.0,0.0,60.20624,61.34961968100507,62.87,15.918731689453125
4086,1652281843.123,38.0,0.0,0.0,60.20624,60.36052058090918,59.82,15.918731689453125
4087,1652281843.175,44.0,0.0,0.0,61.89328,61.159935965323555,59.82,15.918731689453125
4088,1652281843.225,41.0,0.0,0.0,61.89328,61.79432709261869,61.4,15.918731689453125
4089,1652281843.277,40.0,0.0,0.0,61.78784,61.81589376292089,61.4,15.918731689453125
4090,1652281843.329,42.0,0.0,0.0,61.78784,61.7921661728236,58.04,15.918731689453125
4091,1652281843.382,37.0,0.0,0.0,57.25392,58.6176621656045,58.04,20.07293701171875
4092,1652281843.433,38.0,0.0,0.0,57.25392,57.43793493136111,58.88,20.07293701171875
4093,1652281843.484,34.0,0.0,0.0,61.04976,60.19771741126672,58.88,20.07293701171875
4094,1652281843.535,37.0,0.0,0.0,61.04976,60.94916181353021,65.39,20.07293701171875
4095,1652281843.588,42.0,0.0,0.0,68.536,66.27162944441508,65.39,20.07293701171875
4096,1652281843.639,42.0,0.0,0.0,68.536,68.23045984521761,63.81,20.07293701171875
4097,1652281843.691,39.0,0.0,0.0,57.04304,59.64150007007358,63.81,20.07293701171875
4098,1652281843.742,39.0,0.0,0.0,57.04304,57.393660127102436,56.57,20.07293701171875
4099,1652281843.794,45.0,0.0,0.0,60.20624,59.43587265786836,56.57,20.07293701171875
4100,1652281843.844,47.0,0.0,0.0,60.20624,60.051074737702095,58.14,20.07293701171875
4101,1652281843.897,46.0,0.0,0.0,54.51248,55.98644114613671,58.14,20.07293701171875
4102,1652281843.95,39.0,0.0,0.0,54.51248,54.711367198750686,52.89,20.07293701171875
4103,1652281844.003,42.0,0.0,0.0,57.35936,56.88446224002736,58.98,20.07293701171875
4104,1652281844.057,47.0,0.0,0.0,55.67232,57.07524598184112,58.98,20.07293701171875
4105,1652281844.111,45.0,0.0,0.0,55.67232,55.88866531785459,56.57,20.07293701171875
4106,1652281844.162,39.0,0.0,0.0,58.09744,56.26989979882261,56.57,20.07293701171875
4107,1652281844.212,47.0,0.0,0.0,58.09744,57.7293419003441,55.73,20.07293701171875
4108,1652281844.264,45.0,0.0,0.0,53.14176,56.87107886027234,55.73,20.07293701171875
4109,1652281844.317,44.0,0.0,0.0,53.14176,53.71685853310139,51.95,20.07293701171875
4110,1652281844.371,43.0,0.0,0.0,58.20288,54.88992523834682,51.95,60.99700927734375
4111,1652281844.423,38.0,0.0,0.0,58.20288,57.755850379266775,60.14,60.99700927734375
4112,1652281844.474,43.0,0.0,0.0,55.77776,57.12053628273909,60.14,60.99700927734375
4113,1652281844.525,44.0,0.0,0.0,55.77776,56.01441100385657,53.84,60.99700927734375
4114,1652281844.577,46.0,0.0,0.0,57.25392,56.53327831424647,53.84,60.99700927734375
4115,1652281844.629,41.0,0.0,0.0,57.25392,57.156681069002275,58.46,60.99700927734375
4116,1652281844.682,52.0,0.0,0.0,53.87984,55.58805224192693,58.46,60.99700927734375
4117,1652281844.736,48.0,0.0,0.0,53.87984,54.18089546772652,50.17,60.99700927734375
4118,1652281844.79,44.0,0.0,0.0,51.34928,52.15073516814107,50.17,60.99700927734375
4119,1652281844.842,43.0,0.0,0.0,51.34928,51.47287245986031,54.89,60.99700927734375
4120,1652281844.893,40.0,0.0,0.0,56.83216,55.20274855648131,54.89,60.99700927734375
4121,1652281844.947,45.0,0.0,0.0,56.83216,56.580888342602,57.62,60.99700927734375
4122,1652281844.997,42.0,0.0,0.0,57.78112,57.49272318065256,57.62,60.99700927734375
4123,1652281845.051,44.0,0.0,0.0,57.78112,57.73664630548042,54.89,60.99700927734375
4124,1652281845.106,43.0,0.0,0.0,55.77776,56.12483132796791,57.09,60.99700927734375
4125,1652281845.159,46.0,0.0,0.0,55.77776,55.838927879734875,57.09,60.99700927734375
4126,1652281845.21,42.0,0.0,0.0,52.82544,53.29015018544868,52.06,60.99700927734375
4127,1652281845.263,42.0,0.0,0.0,60.628,53.863465117605756,52.06,60.99700927734375
4128,1652281845.317,42.0,0.0,0.0,60.628,59.58484058302966,58.35,60.99700927734375
4129,1652281845.369,37.0,0.0,0.0,55.356,59.23150931032101,58.35,60.21881103515625
4130,1652281845.421,42.0,0.0,0.0,55.356,55.953642573052505,55.83,60.21881103515625
4131,1652281845.472,49.0,0.0,0.0,55.356,55.476375516375704,55.83,60.21881103515625
4132,1652281845.526,50.0,0.0,0.0,55.356,55.37721499102736,53.1,60.21881103515625
4133,1652281845.576,44.0,0.0,0.0,51.45472,53.74531764272232,53.1,60.21881103515625
4134,1652281845.63,39.0,0.0,0.0,51.45472,51.76379907567311,52.89,60.21881103515625
4135,1652281845.686,44.0,0.0,0.0,57.67568,54.92544749320764,52.89,60.21881103515625
4136,1652281845.743,48.0,0.0,0.0,57.67568,57.2515664447894,58.46,60.21881103515625
4137,1652281845.794,46.0,0.0,0.0,53.66896,54.97095890685955,58.46,60.21881103515625
4138,1652281845.847,39.0,0.0,0.0,53.66896,53.844643677985985,51.11,60.21881103515625
4139,1652281845.898,48.0,0.0,0.0,55.77776,55.088543239530395,51.11,60.21881103515625
4140,1652281845.949,40.0,0.0,0.0,55.77776,55.671475833162624,54.68,60.21881103515625
4141,1652281846.001,41.0,0.0,0.0,56.72672,56.46273047327218,54.68,60.21881103515625
4142,1652281846.051,39.0,0.0,0.0,56.72672,56.69109888637158,59.93,60.21881103515625
4143,1652281846.103,50.0,0.0,0.0,58.62464,58.046840839378056,59.93,60.21881103515625
4144,1652281846.156,45.0,0.0,0.0,58.62464,58.522808627829995,54.78,60.21881103515625
4145,1652281846.209,44.0,0.0,0.0,53.98528,54.90598658188455,56.99,60.21881103515625
4146,1652281846.26,41.0,0.0,0.0,53.98528,54.127262229060435,56.99,60.21881103515625
4147,1652281846.314,43.0,0.0,0.0,56.9376,56.43917796730423,56.46,60.21881103515625
4148,1652281846.364,45.0,0.0,0.0,56.9376,56.84975805946388,56.46,60.516357421875
4149,1652281846.415,44.0,0.0,0.0,53.87984,54.40325860604672,53.1,60.516357421875
4150,1652281846.47,45.0,0.0,0.0,55.25056,54.13189642136641,53.1,60.516357421875
4151,1652281846.521,42.0,0.0,0.0,55.25056,55.099614457044545,57.83,60.516357421875
4152,1652281846.575,49.0,0.0,0.0,56.62128,55.395297344943266,57.83,60.516357421875
4153,1652281846.627,44.0,0.0,0.0,56.62128,56.432221125458135,52.89,60.516357421875
4154,1652281846.681,41.0,0.0,0.0,56.62128,56.59576956503696,52.89,60.516357421875
4155,1652281846.743,71.0,0.0,0.0,56.62128,56.613610088713045,57.93,60.516357421875
4156,1652281846.797,118.0,0.0,0.0,27.9416,53.03044772417093,57.93,60.516357421875
4157,1652281846.849,163.0,0.0,0.0,27.9416,47.150249038818366,8.92,60.516357421875
4158,1652281846.905,210.0,0.0,0.0,6.53728,37.63158442034532,8.92,60.516357421875
4159,1652281846.98,268.0,0.0,0.0,9.17328,25.09369037921121,8.29,60.516357421875
4160,1652281847.053,257.0,0.0,0.0,9.17328,19.838711172010637,9.86,60.516357421875
4161,1652281847.112,244.0,0.0,0.0,8.9624,17.289575741070642,9.86,60.516357421875
4162,1652281847.173,238.0,0.0,0.0,8.9624,14.54095718591256,7.87,60.516357421875
4163,1652281847.226,252.0,0.0,0.0,9.27872,13.307620345464304,9.02,60.516357421875
4164,1652281847.298,244.0,0.0,0.0,7.69712,11.780068473621593,9.02,60.516357421875
4165,1652281847.353,227.0,0.0,0.0,7.69712,10.432376496976966,9.65,60.516357421875
4166,1652281847.425,224.0,0.0,0.0,7.27536,9.430678161060742,9.55,54.874420166015625
4167,1652281847.477,228.0,0.0,0.0,7.27536,8.925525467062132,9.55,54.874420166015625
4168,1652281847.54,200.0,0.0,0.0,5.7992,7.893593818754513,9.65,54.874420166015625
4169,1652281847.599,155.0,0.0,0.0,9.59504,7.676760234048434,9.65,54.874420166015625
4170,1652281847.661,144.0,0.0,0.0,9.59504,8.309942422419166,8.81,54.874420166015625
4171,1652281847.718,127.0,0.0,0.0,12.33648,9.376650021269088,8.81,54.874420166015625
4172,1652281847.772,89.0,0.0,0.0,12.33648,10.818356756209395,11.75,54.874420166015625
4173,1652281847.834,92.0,0.0,0.0,18.452,13.57642039799839,18.68,54.874420166015625
4174,1652281847.889,101.0,0.0,0.0,18.452,15.59402474990091,18.68,54.874420166015625
4175,1652281847.94,100.0,0.0,0.0,15.71056,15.64224917590627,15.0,54.874420166015625
4176,1652281847.992,97.0,0.0,0.0,15.71056,15.670517449060293,15.0,54.874420166015625
4177,1652281848.051,84.0,0.0,0.0,15.39424,15.535945172313118,17.42,54.874420166015625
4178,1652281848.104,82.0,0.0,0.0,20.66624,16.125921849092606,17.42,54.874420166015625
4179,1652281848.163,98.0,0.0,0.0,20.66624,18.004788857341634,18.57,54.874420166015625
4180,1652281848.215,106.0,0.0,0.0,13.60176,17.450408702753236,18.57,54.874420166015625
4181,1652281848.269,100.0,0.0,0.0,13.60176,15.857767210769174,15.21,54.874420166015625
4182,1652281848.328,89.0,0.0,0.0,16.8704,15.837792819561692,15.21,54.874420166015625
4183,1652281848.393,88.0,0.0,0.0,16.8704,16.340766550243327,16.79,55.011749267578125
4184,1652281848.446,99.0,0.0,0.0,17.81936,16.873169532991753,15.95,55.011749267578125
4185,1652281848.508,95.0,0.0,0.0,15.39424,17.030910454742198,15.95,55.011749267578125
4186,1652281848.564,93.0,0.0,0.0,15.39424,16.233702900782845,17.94,55.011749267578125
4187,1652281848.625,98.0,0.0,0.0,18.452,16.26853774042471,17.94,55.011749267578125
4188,1652281848.686,101.0,0.0,0.0,18.452,17.332082696634465,15.21,55.011749267578125
4189,1652281848.742,85.0,0.0,0.0,16.23776,17.146712220530258,18.47,55.011749267578125
4190,1652281848.804,93.0,0.0,0.0,16.23776,16.703969715895145,18.47,55.011749267578125
4191,1652281848.858,97.0,0.0,0.0,16.65952,16.685575607388735,15.95,55.011749267578125
4192,1652281848.919,101.0,0.0,0.0,15.2888,16.50345331868661,15.95,55.011749267578125
4193,1652281848.981,99.0,0.0,0.0,15.2888,15.91180654074603,15.53,55.011749267578125
4194,1652281849.045,90.0,0.0,0.0,16.3432,15.956379996652784,16.89,55.011749267578125
4195,1652281849.1,99.0,0.0,0.0,16.3432,16.116453215811358,16.89,55.011749267578125
4196,1652281849.16,87.0,0.0,0.0,14.55072,15.353798557072189,15.63,55.011749267578125
4197,1652281849.22,82.0,0.0,0.0,20.0336,15.647986167868414,15.63,55.011749267578125
4198,1652281849.272,99.0,0.0,0.0,20.0336,17.462833688733415,17.73,55.011749267578125
4199,1652281849.328,91.0,0.0,0.0,15.2888,17.60296848774849,17.73,55.011749267578125
4200,1652281849.385,77.0,0.0,0.0,15.2888,16.4757576957272,18.36,54.95452880859375
4201,1652281849.444,86.0,0.0,0.0,19.71728,17.35934558325461,17.52,54.95452880859375
4202,1652281849.511,94.0,0.0,0.0,19.71728,18.507874368217777,17.52,54.95452880859375
4203,1652281849.566,91.0,0.0,0.0,17.29216,17.91571076253162,16.79,54.95452880859375
4204,1652281849.62,79.0,0.0,0.0,18.55744,17.770144757869538,16.79,54.95452880859375
4205,1652281849.68,86.0,0.0,0.0,18.55744,18.153629235397744,20.36,54.95452880859375
4206,1652281849.732,54.0,0.0,0.0,18.76832,18.4861311824642,20.36,54.95452880859375
4207,1652281849.786,48.0,0.0,0.0,18.76832,18.7033626374598,25.82,54.95452880859375
4208,1652281849.842,64.0,0.0,0.0,48.81872,35.31515246226057,25.82,54.95452880859375
4209,1652281849.897,54.0,0.0,0.0,48.81872,45.710318541024265,40.09,54.95452880859375
4210,1652281849.95,57.0,0.0,0.0,40.17264,42.750175694969016,40.93,54.95452880859375
4211,1652281850.002,57.0,0.0,0.0,40.17264,40.94759621489921,40.93,54.95452880859375
4212,1652281850.055,51.0,0.0,0.0,39.0128,39.58971941105253,39.88,54.95452880859375
4213,1652281850.109,52.0,0.0,0.0,39.0128,39.1456017306549,39.88,54.95452880859375
4214,1652281850.161,47.0,0.0,0.0,43.33584,42.229123541552376,43.03,54.95452880859375
4215,1652281850.214,55.0,0.0,0.0,43.33584,43.044689930043916,43.03,54.95452880859375
4216,1652281850.265,58.0,0.0,0.0,41.1216,41.69979199012704,40.51,54.95452880859375
4217,1652281850.319,50.0,0.0,0.0,40.27808,41.14925466706899,40.51,54.95452880859375
4218,1652281850.372,54.0,0.0,0.0,40.27808,40.5072647774785,39.25,9.100396673638862
4219,1652281850.425,47.0,0.0,0.0,43.01952,40.97336130271024,39.25,9.100396673638862
4220,1652281850.477,55.0,0.0,0.0,43.01952,42.481225621787864,42.4,9.100396673638862
4221,1652281850.534,54.0,0.0,0.0,40.48896,42.060326909267836,42.4,9.100396673638862
4222,1652281850.584,59.0,0.0,0.0,40.48896,40.96140372002334,39.15,9.100396673638862
4223,1652281850.638,53.0,0.0,0.0,38.16928,39.46781695297824,39.15,9.100396673638862
4224,1652281850.69,46.0,0.0,0.0,38.16928,38.46819168744044,42.19,9.100396673638862
4225,1652281850.743,46.0,0.0,0.0,52.50912,45.206768150366514,42.19,9.100396673638862
4226,1652281850.795,50.0,0.0,0.0,52.50912,51.03830045953948,48.8,9.100396673638862
4227,1652281850.848,37.0,0.0,0.0,51.1384,51.376862282763064,48.8,9.100396673638862
4228,1652281850.898,29.0,0.0,0.0,51.1384,51.15284071877887,58.67,9.100396673638862
4229,1652281850.95,28.0,0.0,0.0,80.55616,75.37244602475506,58.67,9.100396673638862
4230,1652281851.001,30.0,0.0,0.0,80.55616,80.24224639119242,86.8,9.100396673638862
4231,1652281851.052,30.0,0.0,0.0,88.99136,87.48572977494206,86.8,9.100396673638862
4232,1652281851.102,31.0,0.0,0.0,88.99136,88.85525838491587,85.85,9.100396673638862
4233,1652281851.155,30.0,0.0,0.0,84.8792,85.42685768512024,85.96,9.100396673638862
4234,1652281851.207,30.0,0.0,0.0,84.8792,84.91236487004265,85.96,9.100396673638862
4235,1652281851.258,31.0,0.0,0.0,88.35872,87.8915103959109,85.85,9.100396673638862
4236,1652281851.309,32.0,0.0,0.0,88.35872,88.32638500321374,85.85,9.100396673638862
4237,1652281851.36,28.0,0.0,0.0,85.09008,85.47428543793623,86.38,16.70218802787162
4238,1652281851.41,31.0,0.0,0.0,85.09008,85.11667038147377,86.38,16.70218802787162
4239,1652281851.463,30.0,0.0,0.0,85.51184,85.46388431267505,85.12,16.70218802787162
4240,1652281851.517,31.0,0.0,0.0,85.51184,85.50929892615315,85.12,16.70218802787162
4241,1652281851.567,29.0,0.0,0.0,87.93696,87.74498949555787,89.11,16.70218802787162
4242,1652281851.619,31.0,0.0,0.0,87.93696,87.92533471470806,89.11,16.70218802787162
4243,1652281851.671,31.0,0.0,0.0,87.72608,87.74195513477771,82.07,16.70218802787162
4244,1652281851.723,30.0,0.0,0.0,84.352,87.3052813610767,82.07,16.70218802787162
4245,1652281851.773,29.0,0.0,0.0,84.352,84.55639293731028,87.85,16.70218802787162
4246,1652281851.825,31.0,0.0,0.0,85.09008,84.45840578149338,87.85,16.70218802787162
4247,1652281851.876,29.0,0.0,0.0,85.09008,85.04636261138765,82.18,16.70218802787162
4248,1652281851.927,29.0,0.0,0.0,83.50848,84.71636687379728,82.18,16.70218802787162
4249,1652281851.978,29.0,0.0,0.0,83.50848,83.58162680736545,86.27,16.70218802787162
4250,1652281852.028,31.0,0.0,0.0,87.93696,84.06646959977775,86.27,16.70218802787162
4251,1652281852.081,31.0,0.0,0.0,87.93696,87.70257214310993,87.74,16.70218802787162
4252,1652281852.132,29.0,0.0,0.0,86.03904,87.13737187830881,87.74,16.70218802787162
4253,1652281852.183,32.0,0.0,0.0,86.03904,86.12591335545096,86.06,16.70218802787162
4254,1652281852.235,31.0,0.0,0.0,84.66832,85.37663538359644,86.06,16.70218802787162
4255,1652281852.285,31.0,0.0,0.0,84.66832,84.71734162851918,83.54,16.70218802787162
4256,1652281852.337,30.0,0.0,0.0,88.35872,86.46884949956282,83.54,16.70218802787162
4257,1652281852.388,30.0,0.0,0.0,88.35872,88.25857962519754,89.11,16.880035400390625
4258,1652281852.44,29.0,0.0,0.0,86.4608,87.30564702004077,89.11,16.880035400390625
4259,1652281852.493,29.0,0.0,0.0,86.4608,86.51196196190952,86.27,16.880035400390625
4260,1652281852.544,32.0,0.0,0.0,85.19552,85.69593112901251,86.27,16.880035400390625
4261,1652281852.595,32.0,0.0,0.0,85.19552,85.23015283311561,85.33,16.880035400390625
4262,1652281852.645,31.0,0.0,0.0,84.77376,84.92077777979894,85.33,16.880035400390625
4263,1652281852.696,29.0,0.0,0.0,84.77376,84.78266305330042,84.8,16.880035400390625
4264,1652281852.748,30.0,0.0,0.0,89.20224,87.68111393664194,84.8,16.880035400390625
4265,1652281852.799,31.0,0.0,0.0,89.20224,89.11012415906424,87.32,16.880035400390625
4266,1652281852.851,30.0,0.0,0.0,84.45744,85.87842281561325,87.32,16.880035400390625
4267,1652281852.903,31.0,0.0,0.0,84.45744,84.54349139979423,86.9,16.880035400390625
4268,1652281852.954,31.0,0.0,0.0,86.24992,85.78431780180836,86.9,16.880035400390625
4269,1652281853.004,29.0,0.0,0.0,86.24992,86.21769624978073,86.8,16.880035400390625
4270,1652281853.055,30.0,0.0,0.0,88.46416,87.87969614119875,86.8,16.880035400390625
4271,1652281853.108,31.0,0.0,0.0,88.46416,88.43319045480348,88.48,16.880035400390625
4272,1652281853.16,29.0,0.0,0.0,87.93696,88.02823275899337,88.48,16.880035400390625
4273,1652281853.211,28.0,0.0,0.0,87.93696,87.94248726506483,86.17,16.880035400390625
4274,1652281853.261,32.0,0.0,0.0,86.24992,86.59010147235077,86.17,16.880035400390625
4275,1652281853.313,29.0,0.0,0.0,86.24992,86.27052059527685,87.74,16.880035400390625
4276,1652281853.363,32.0,0.0,0.0,87.5152,87.2936326890941,87.74,40.83251953125
4277,1652281853.414,29.0,0.0,0.0,87.5152,87.49986560142733,84.91,40.83251953125
4278,1652281853.467,32.0,0.0,0.0,84.77376,85.19558904674243,84.91,40.83251953125
4279,1652281853.518,28.0,0.0,0.0,84.77376,84.79611185894147,85.64,40.83251953125
4280,1652281853.57,29.0,0.0,0.0,87.09344,86.85515044849315,85.64,40.83251953125
4281,1652281853.62,30.0,0.0,0.0,87.09344,87.07900974142247,87.32,40.83251953125
4282,1652281853.671,28.0,0.0,0.0,87.62064,87.56530179000775,86.48,40.83251953125
4283,1652281853.721,30.0,0.0,0.0,87.62064,87.61728884727694,86.48,40.83251953125
4284,1652281853.774,29.0,0.0,0.0,88.46416,88.38773234312711,88.48,40.83251953125
4285,1652281853.825,30.0,0.0,0.0,88.46416,88.45953171964034,88.48,40.83251953125
4286,1652281853.875,27.0,0.0,0.0,87.72608,87.78421372908525,88.06,40.83251953125
4287,1652281853.927,29.0,0.0,0.0,87.72608,87.7296004428288,88.06,40.83251953125
4288,1652281853.978,28.0,0.0,0.0,90.36208,90.15379686050447,90.37,40.83251953125
4289,1652281854.029,29.0,0.0,0.0,90.36208,90.35104350218212,90.37,40.83251953125
4290,1652281854.081,28.0,0.0,0.0,90.36208,90.36141165547421,87.22,40.83251953125
4291,1652281854.133,30.0,0.0,0.0,90.36208,90.3620445857897,87.22,40.83251953125
4292,1652281854.184,28.0,0.0,0.0,89.20224,89.27247532440266,89.21,40.83251953125
4293,1652281854.234,28.0,0.0,0.0,89.20224,89.20649328717096,89.21,40.83251953125
4294,1652281854.285,28.0,0.0,0.0,88.78048,88.80996385082632,88.06,40.83251953125
4295,1652281854.338,30.0,0.0,0.0,88.0424,88.68978228898843,88.06,40.83251953125
4296,1652281854.39,29.0,0.0,0.0,88.0424,88.08160395908902,88.9,92.09060668945312
4297,1652281854.44,29.0,0.0,0.0,88.88592,88.24247410017915,88.9,92.09060668945312
