,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1638,1648108204.898,24.0,2.1686553955078125,0.0,9.5176,8.066278397835344,8.29,34.297943115234375
1639,1648108204.995,22.0,2.1600723266601562,0.0,4.83184,7.820711898342685,8.29,34.297943115234375
1640,1648108205.066,25.0,1.5189647674560547,0.0,4.83184,6.583861832988473,5.56,34.297943115234375
1641,1648108205.131,23.0,0.9469985961914062,0.0,8.37408,7.003444215881799,9.51,34.297943115234375
1642,1648108205.2,25.0,3.1430721282958984,0.0,6.23248,7.0569869777845025,5.77,34.297943115234375
1643,1648108205.265,23.0,1.9402503967285156,0.0,6.23248,6.784835260507978,5.77,34.297943115234375
1644,1648108205.33,23.0,1.2164115905761719,0.0,10.9296,7.2425169963264215,10.45,34.297943115234375
1645,1648108205.429,22.0,1.3158321380615234,0.0,8.84632,8.50788963578607,8.8,34.297943115234375
1646,1648108205.496,23.0,0.6566047668457031,0.0,8.84632,8.58720925239871,8.8,34.297943115234375
1647,1648108205.563,23.0,1.3861656188964844,0.0,5.48832,7.860907083867763,5.14,34.297943115234375
1648,1648108205.63,24.0,1.6062259674072266,0.0,8.20248,7.644101986086256,6.98,34.297943115234375
1649,1648108205.739,22.0,2.1157264709472656,0.0,2.67552,7.08410183309729,4.16,34.297943115234375
1650,1648108205.796,23.0,0.6842613220214844,0.0,2.67552,5.628925407719473,4.16,34.297943115234375
1651,1648108205.908,24.0,1.5480518341064453,0.0,9.08088,5.737391015285222,9.03,34.297943115234375
1652,1648108206.007,24.0,2.1584033966064453,0.0,6.4572,6.51304359031803,6.42,34.297943115234375
1653,1648108206.076,28.0,1.4567375183105469,0.0,6.4572,6.499955248837242,6.42,34.297943115234375
1654,1648108206.137,25.0,0.6079673767089844,0.0,8.79536,7.037940737391015,6.39,34.297943115234375
1655,1648108206.204,25.0,1.3933181762695312,0.0,8.79536,7.257618145217139,6.39,34.297943115234375
1656,1648108206.267,23.0,0.5693435668945312,0.0,3.93152,6.841855877064996,5.11,34.297943115234375
1657,1648108206.34,30.0,1.2097358703613281,0.0,3.93152,6.159745905877888,4.09,34.297943115234375
1658,1648108206.396,30.0,40.96698760986328,0.0,4.99936,5.887780459187758,4.09,22.86529541015625
1659,1648108206.453,61.0,88.20891380310059,0.0,30.132,8.539658943035054,14.31,22.86529541015625
1660,1648108206.509,63.0,93.74761581420898,0.0,30.132,20.441458415943647,14.31,22.86529541015625
1661,1648108206.564,61.0,79.94532585144043,0.0,23.11416,24.138124052342814,23.05,22.86529541015625
1662,1648108206.62,62.0,72.26204872131348,0.0,23.11416,23.57371027310974,23.05,22.86529541015625
1663,1648108206.676,62.0,62.077999114990234,0.0,23.35576,23.40015088623462,22.96,22.86529541015625
1664,1648108206.731,62.0,18.67985725402832,0.0,23.35576,23.37568242193076,22.96,22.86529541015625
1665,1648108206.787,62.0,4.388570785522461,0.0,21.30144,23.107911089697772,22.87,22.86529541015625
1666,1648108206.843,56.0,3.5796165466308594,0.0,21.30144,22.112175768248953,22.87,22.86529541015625
1667,1648108206.913,28.0,4.167795181274414,0.0,18.16704,21.325473619902354,22.87,22.86529541015625
1668,1648108206.968,52.0,1.0330677032470703,0.0,18.16704,19.584530222732127,17.97,22.86529541015625
1669,1648108207.04,28.0,3.8421154022216797,0.0,17.31152,19.145365951779286,10.67,22.86529541015625
1670,1648108207.104,28.0,1.220703125,0.0,17.31152,18.386486828667497,10.67,22.86529541015625
1671,1648108207.162,46.0,1.645803451538086,0.0,10.81376,16.611628978198553,10.65,22.86529541015625
1672,1648108207.218,99.0,7.660627365112305,0.0,22.99392,16.22039925687911,10.65,22.86529541015625
1673,1648108207.272,92.0,21.83079719543457,0.0,22.99392,18.456190283417058,11.48,22.86529541015625
1674,1648108207.328,116.0,10.789155960083008,0.0,11.4724,18.513805600023534,11.48,22.86529541015625
1675,1648108207.383,125.0,32.17673301696777,0.0,11.4724,16.189591642203265,11.51,45.7305908203125
1676,1648108207.44,123.0,54.842233657836914,0.0,11.772,14.702768619679143,11.48,45.7305908203125
1677,1648108207.494,123.0,107.12242126464844,0.0,11.772,13.735386008886614,11.48,45.7305908203125
1678,1648108207.55,124.0,133.2545280456543,0.0,11.4524,13.012408986422086,11.39,45.7305908203125
1679,1648108207.606,123.0,155.77197074890137,0.0,11.4524,12.497484145200731,11.39,45.7305908203125
1680,1648108207.661,123.0,180.8335781097412,0.0,11.72896,12.243811136335646,11.5,45.7305908203125
1681,1648108207.719,125.0,202.5291919708252,0.0,11.72896,12.073870038599855,11.5,45.7305908203125
1682,1648108207.774,124.0,225.48246383666992,0.0,11.5828,11.91177856101514,11.46,45.7305908203125
1683,1648108207.828,124.0,182.65843391418457,0.0,11.39656,11.779909934430064,11.46,45.7305908203125
1684,1648108207.885,124.0,207.53240585327148,0.0,11.39656,11.653374506854513,11.42,45.7305908203125
1685,1648108207.939,123.0,195.13225555419922,0.0,11.83696,11.623655655959174,11.42,45.7305908203125
1686,1648108207.994,123.0,214.9679660797119,0.0,11.83696,11.694062753894526,11.34,45.7305908203125
1687,1648108208.051,124.0,165.4064655303955,0.0,11.60056,11.685823758956685,11.46,45.7305908203125
1688,1648108208.105,122.0,185.29176712036133,0.0,11.60056,11.657680057269811,11.46,45.7305908203125
1689,1648108208.16,122.0,234.88330841064453,0.0,11.55304,11.627688475866298,11.44,45.7305908203125
1690,1648108208.216,125.0,237.3495101928711,0.0,11.55304,11.603048646918243,11.44,45.7305908203125
1691,1648108208.271,123.0,286.5750789642334,0.0,11.478,11.561772824009681,11.39,45.7305908203125
1692,1648108208.325,123.0,335.82520484924316,0.0,11.478,11.534121247334609,11.39,45.7305908203125
1693,1648108208.382,124.0,388.34500312805176,0.0,11.664,11.57699138249174,11.42,45.7305908203125
1694,1648108208.438,123.0,439.84198570251465,0.0,11.556,11.592211023817708,11.42,45.7305908203125
1695,1648108208.494,124.0,491.2269115447998,0.0,11.556,11.580258556971627,11.5,45.7305908203125
1696,1648108208.55,124.0,533.3316326141357,0.0,11.556,11.572251337971226,11.39,45.7305908203125
1697,1648108208.606,125.0,555.3493499755859,0.0,11.556,11.566887126804941,11.39,45.7305908203125
1698,1648108208.661,123.0,607.2473526000977,0.0,11.52832,11.55680602440253,11.5,45.7305908203125
1699,1648108208.717,123.0,629.9445629119873,0.0,11.52832,11.547403410879042,11.5,45.7305908203125
1700,1648108208.774,125.0,618.9670562744141,0.0,11.68432,11.592596581897483,11.47,45.7305908203125
1701,1648108208.829,124.0,643.6755657196045,0.0,11.68432,11.622872475763353,11.47,45.7305908203125
1702,1648108208.884,123.0,639.7457122802734,0.0,11.40536,11.551076365599279,11.47,45.7305908203125
1703,1648108208.939,124.0,660.0394248962402,0.0,11.6416,11.532508580860455,11.47,45.7305908203125
1704,1648108208.995,125.0,684.3388080596924,0.0,11.6416,11.568517271943625,11.45,45.7305908203125
1705,1648108209.049,123.0,702.8732299804688,0.0,11.55032,11.581230281790358,11.42,45.7305908203125
1706,1648108209.107,125.0,754.5547485351562,0.0,11.55032,11.571027473933775,11.42,45.7305908203125
1707,1648108209.162,124.0,777.8398990631104,0.0,11.65736,11.589279889764226,11.49,45.7305908203125
1708,1648108209.218,124.0,770.1752185821533,0.0,11.65736,11.611751644900643,11.49,45.7305908203125
1709,1648108209.273,124.0,790.9317016601562,0.0,11.66048,11.627537215236174,11.39,45.7305908203125
1710,1648108209.329,124.0,784.8432064056396,0.0,11.66048,11.638410907863296,11.39,45.7305908203125
1711,1648108209.385,124.0,803.8408756256104,0.0,11.45312,11.57725043241623,11.55,22.86529541015625
1712,1648108209.441,124.0,854.9244403839111,0.0,11.49032,11.54092769202884,11.55,22.86529541015625
1713,1648108209.495,123.0,877.1259784698486,0.0,11.49032,11.524223199933381,11.42,22.86529541015625
1714,1648108209.552,124.0,836.8375301361084,0.0,11.63328,11.53090249526787,11.47,22.86529541015625
1715,1648108209.608,126.0,889.4705772399902,0.0,11.63328,11.56469507007203,11.47,22.86529541015625
1716,1648108209.663,125.0,913.2258892059326,0.0,11.65744,11.59299595514591,11.37,22.86529541015625
1717,1648108209.718,122.0,903.5608768463135,0.0,11.65744,11.61426752463876,11.37,22.86529541015625
1718,1648108209.774,123.0,861.7451190948486,0.0,11.30696,11.546374064357607,11.37,22.86529541015625
1719,1648108209.829,124.0,884.6237659454346,0.0,11.30696,11.46734871889582,11.37,22.86529541015625
1720,1648108209.883,122.0,904.6406745910645,0.0,11.59648,11.509972130041536,11.53,22.86529541015625
1721,1648108209.938,122.0,885.3054046630859,0.0,11.59648,11.53852648555517,11.53,22.86529541015625
1722,1648108209.992,124.0,934.967041015625,0.0,11.55584,11.544241297940282,11.44,22.86529541015625
1723,1648108210.047,122.0,945.7314014434814,0.0,11.556,11.548089775768586,11.44,22.86529541015625
1724,1648108210.104,124.0,947.2448825836182,0.0,11.556,11.55070076775122,11.5,22.86529541015625
1725,1648108210.161,124.0,947.6861953735352,0.0,11.3872,11.531349928395837,11.5,22.86529541015625
1726,1648108210.217,124.0,946.7341899871826,0.0,11.3872,11.483769190312056,11.5,22.86529541015625
1727,1648108210.272,126.0,944.4229602813721,0.0,11.4408,11.464456313041083,11.5,22.86529541015625
1728,1648108210.328,124.0,946.2957382202148,0.0,11.4408,11.456647881588069,11.5,22.86529541015625
