,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2502,1642000209.855,77.0,0.0,0.0,25.41104,24.59242852378153,24.87,22.876739501953125
2503,1642000209.908,64.0,0.0,0.0,25.41104,25.26676784528155,24.87,22.876739501953125
2504,1642000209.966,86.0,0.0,0.0,26.57088,26.270684950575784,24.03,22.876739501953125
2505,1642000210.019,77.0,0.0,0.0,21.29888,25.282348599498114,22.88,22.876739501953125
2506,1642000210.077,71.0,0.0,0.0,21.29888,22.101219242972352,22.88,22.876739501953125
2507,1642000210.127,93.0,0.0,0.0,21.6152,21.614366171123798,21.09,22.86529541015625
2508,1642000210.182,88.0,0.0,0.0,21.6152,21.615008059989478,21.09,22.86529541015625
2509,1642000210.234,66.0,0.0,0.0,25.93824,23.404114660285725,22.77,22.86529541015625
2510,1642000210.285,83.0,0.0,0.0,25.93824,25.3549068266604,22.77,22.86529541015625
2511,1642000210.336,69.0,0.0,0.0,18.13568,21.534625714090975,23.19,22.86529541015625
2512,1642000210.39,68.0,0.0,0.0,18.13568,18.91808715182356,23.19,22.86529541015625
2513,1642000210.442,76.0,0.0,0.0,25.20016,22.187244735143928,23.51,22.86529541015625
2514,1642000210.495,73.0,0.0,0.0,25.20016,24.506613633169554,23.51,22.86529541015625
2515,1642000210.545,71.0,0.0,0.0,23.30224,23.887897188404526,22.98,22.86529541015625
2516,1642000210.599,81.0,0.0,0.0,23.30224,23.456312102274023,22.98,22.86529541015625
2517,1642000210.655,72.0,0.0,0.0,19.5064,20.841717244265304,20.99,22.86529541015625
2518,1642000210.708,60.0,0.0,0.0,19.5064,19.7123193695081,20.99,22.86529541015625
2519,1642000210.762,69.0,0.0,0.0,27.20352,25.47318696670525,24.98,22.86529541015625
2520,1642000210.814,70.0,0.0,0.0,27.20352,26.85500109961286,24.98,22.86529541015625
2521,1642000210.87,83.0,0.0,0.0,23.61856,24.46998860700095,23.82,22.86529541015625
2522,1642000210.922,81.0,0.0,0.0,21.29888,23.500092398376687,23.82,22.86529541015625
2523,1642000210.981,76.0,0.0,0.0,21.29888,21.960691679956465,21.51,22.86529541015625
2524,1642000211.033,85.0,0.0,0.0,24.56752,22.530129740389434,21.62,22.86529541015625
2525,1642000211.087,91.0,0.0,0.0,24.56752,24.098530835634588,21.62,22.86529541015625
2526,1642000211.143,68.0,0.0,0.0,18.9792,21.7510367605567,22.14,22.80815497978584
2527,1642000211.199,71.0,0.0,0.0,18.9792,19.537495704499385,22.14,22.80815497978584
2528,1642000211.254,77.0,0.0,0.0,25.62192,22.75314873999382,23.61,22.80815497978584
2529,1642000211.308,68.0,0.0,0.0,25.62192,25.11632751431021,23.61,22.80815497978584
2530,1642000211.359,68.0,0.0,0.0,21.6152,22.875561809970158,22.77,22.80815497978584
2531,1642000211.412,77.0,0.0,0.0,21.6152,21.946770409332785,22.77,22.80815497978584
2532,1642000211.463,68.0,0.0,0.0,21.6152,21.68198399605049,21.41,22.80815497978584
2533,1642000211.518,72.0,0.0,0.0,21.6152,21.630573083459574,21.41,22.80815497978584
2534,1642000211.574,72.0,0.0,0.0,24.67296,23.97180012645935,23.51,22.80815497978584
2535,1642000211.626,71.0,0.0,0.0,24.67296,24.5317343148747,23.51,22.80815497978584
2536,1642000211.677,62.0,0.0,0.0,23.40768,23.60578342603146,23.72,22.80815497978584
2537,1642000211.731,77.0,0.0,0.0,23.40768,23.459796172943253,23.3,22.80815497978584
2538,1642000211.785,71.0,0.0,0.0,23.61856,23.590579449902368,23.3,22.80815497978584
2539,1642000211.838,70.0,0.0,0.0,23.40768,23.562694125578975,22.77,22.80815497978584
2540,1642000211.89,70.0,0.0,0.0,23.40768,23.443362876600194,22.77,22.80815497978584
2541,1642000211.946,62.0,0.0,0.0,25.93824,24.249251253142635,24.66,22.80815497978584
2542,1642000211.999,66.0,0.0,0.0,25.93824,25.677780922314298,24.66,22.80815497978584
2543,1642000212.054,64.0,0.0,0.0,25.62192,25.761437647027854,26.55,22.80815497978584
2544,1642000212.105,71.0,0.0,0.0,25.62192,25.65002125911666,26.55,22.88818359375
2545,1642000212.158,76.0,0.0,0.0,22.56416,24.138981087324225,24.14,22.88818359375
2546,1642000212.212,73.0,0.0,0.0,22.56416,22.926669844289925,24.14,22.88818359375
2547,1642000212.269,73.0,0.0,0.0,21.82608,22.18893672424536,21.41,22.88818359375
2548,1642000212.323,70.0,0.0,0.0,21.82608,21.89002989928895,21.41,22.88818359375
2549,1642000212.375,78.0,0.0,0.0,24.46208,23.684266735219808,23.3,22.88818359375
2550,1642000212.428,66.0,0.0,0.0,24.46208,24.30541500052788,23.3,22.88818359375
2551,1642000212.485,76.0,0.0,0.0,23.61856,23.804406616879984,23.4,22.88818359375
2552,1642000212.536,89.0,0.0,0.0,23.61856,23.6674517058138,23.4,22.88818359375
2553,1642000212.589,76.0,0.0,0.0,19.61184,20.545405837928268,20.46,22.88818359375
2554,1642000212.644,67.0,0.0,0.0,24.04032,20.353436252567075,23.19,22.88818359375
2555,1642000212.695,89.0,0.0,0.0,24.04032,22.592495854677132,23.19,22.88818359375
2556,1642000212.748,121.0,0.0,0.0,12.54736,21.953923301417962,13.53,22.88818359375
2557,1642000212.803,138.0,0.0,0.0,12.54736,16.768981573824014,13.53,22.88818359375
2558,1642000212.856,147.0,0.0,0.0,10.96576,14.071316499247823,11.33,22.88818359375
2559,1642000212.91,140.0,0.0,0.0,10.96576,12.558627678309882,11.33,22.88818359375
2560,1642000212.961,150.0,0.0,0.0,10.22768,11.807209788970223,10.39,22.88818359375
2561,1642000213.012,154.0,0.0,0.0,10.22768,10.936565574884632,10.39,22.88818359375
2562,1642000213.062,152.0,0.0,0.0,10.544,10.66541124563861,10.28,22.88818359375
2563,1642000213.121,136.0,0.0,0.0,10.544,10.598488798668429,10.28,22.796539214996248
2564,1642000213.177,131.0,0.0,0.0,11.0712,10.82219193721857,11.02,22.796539214996248
2565,1642000213.231,136.0,0.0,0.0,11.0712,10.943481539576188,11.02,22.796539214996248
2566,1642000213.285,136.0,0.0,0.0,12.02016,11.406577623175048,11.96,22.796539214996248
2567,1642000213.339,122.0,0.0,0.0,12.02016,11.809327624741625,11.96,22.796539214996248
2568,1642000213.393,130.0,0.0,0.0,14.2344,12.990558709382096,13.22,22.796539214996248
2569,1642000213.452,141.0,0.0,0.0,10.22768,13.175329851684925,10.18,22.796539214996248
2570,1642000213.508,159.0,0.0,0.0,10.22768,11.55057145431854,10.18,22.796539214996248
2571,1642000213.56,146.0,0.0,0.0,10.12224,10.796674991718755,10.91,22.796539214996248
2572,1642000213.613,124.0,0.0,0.0,10.12224,10.387087858612558,10.91,22.796539214996248
2573,1642000213.665,115.0,0.0,0.0,12.86368,10.883627479087483,13.01,22.796539214996248
2574,1642000213.716,126.0,0.0,0.0,12.86368,11.975041698025374,13.01,22.796539214996248
2575,1642000213.776,123.0,0.0,0.0,14.02352,12.89755319137426,13.43,22.796539214996248
2576,1642000213.83,138.0,0.0,0.0,14.02352,13.446001562726662,13.43,22.796539214996248
2577,1642000213.882,135.0,0.0,0.0,10.0168,12.106278132069509,10.39,22.796539214996248
2578,1642000213.934,139.0,0.0,0.0,10.0168,11.088512004568246,10.39,22.796539214996248
2579,1642000213.987,137.0,0.0,0.0,10.64944,10.759577377416418,10.81,22.796539214996248
2580,1642000214.05,136.0,0.0,0.0,10.64944,10.692690496964287,10.81,22.796539214996248
2581,1642000214.108,121.0,0.0,0.0,12.44192,11.840869146966346,12.17,11.46697998046875
2582,1642000214.16,125.0,0.0,0.0,12.33648,12.120455646760965,12.17,11.46697998046875
2583,1642000214.216,145.0,0.0,0.0,12.33648,12.225679178927962,12.17,11.46697998046875
2584,1642000214.266,147.0,0.0,0.0,11.38752,12.16813311020544,10.28,11.46697998046875
2585,1642000214.32,130.0,0.0,0.0,11.38752,11.73785550950073,10.28,11.46697998046875
2586,1642000214.38,133.0,0.0,0.0,12.75824,11.866011436604504,12.49,11.46697998046875
2587,1642000214.433,156.0,0.0,0.0,12.75824,12.357811997623761,12.49,11.46697998046875
2588,1642000214.489,162.0,0.0,0.0,9.59504,11.811481899538043,10.81,11.46697998046875
2589,1642000214.54,159.0,0.0,0.0,9.59504,10.731872855393553,10.81,11.46697998046875
2590,1642000214.593,136.0,0.0,0.0,10.544,10.50369954211682,10.07,11.46697998046875
2591,1642000214.649,125.0,0.0,0.0,10.544,10.525913343164449,10.07,11.46697998046875
2592,1642000214.707,141.0,0.0,0.0,13.81264,12.12800812999708,12.17,11.46697998046875
2593,1642000214.763,166.0,0.0,0.0,13.81264,13.056585103172404,11.33,11.46697998046875
2594,1642000214.817,162.0,0.0,0.0,9.27872,11.216420768707845,11.33,11.46697998046875
2595,1642000214.872,151.0,0.0,0.0,10.86032,10.346051033850513,10.39,11.46697998046875
2596,1642000214.925,144.0,0.0,0.0,10.86032,10.596546851987476,10.39,11.46697998046875
2597,1642000214.975,131.0,0.0,0.0,12.33648,10.926459845998668,11.44,11.46697998046875
2598,1642000215.029,126.0,0.0,0.0,12.33648,11.782770861279142,11.44,11.46697998046875
2599,1642000215.081,133.0,0.0,0.0,12.96912,12.16705793067409,12.91,11.46697998046875
2600,1642000215.132,140.0,0.0,0.0,12.96912,12.557735197779525,12.91,11.409759521484375
2601,1642000215.185,157.0,0.0,0.0,9.17328,12.253493781706215,9.34,11.409759521484375
2602,1642000215.238,157.0,0.0,0.0,9.17328,10.555665525527786,9.34,11.409759521484375
2603,1642000215.29,142.0,0.0,0.0,12.6528,10.228628152362134,11.65,11.409759521484375
2604,1642000215.341,129.0,0.0,0.0,12.6528,11.56484302328969,11.65,11.409759521484375
2605,1642000215.396,133.0,0.0,0.0,13.39088,12.398551251759079,12.8,11.409759521484375
2606,1642000215.456,131.0,0.0,0.0,13.39088,13.001196565364562,12.8,11.409759521484375
2607,1642000215.514,138.0,0.0,0.0,11.28208,12.519923148798277,12.17,11.409759521484375
2608,1642000215.571,136.0,0.0,0.0,11.28208,11.768175934052842,11.86,11.409759521484375
2609,1642000215.622,121.0,0.0,0.0,12.6528,12.067466681157619,11.86,11.409759521484375
2610,1642000215.676,124.0,0.0,0.0,12.6528,12.39010514668088,11.75,11.409759521484375
2611,1642000215.735,126.0,0.0,0.0,14.44528,13.435636697474186,11.75,11.409759521484375
2612,1642000215.787,120.0,0.0,0.0,14.44528,13.992156812367018,13.53,11.409759521484375
2613,1642000215.841,128.0,0.0,0.0,13.18,13.56991212103232,13.53,11.409759521484375
2614,1642000215.899,142.0,0.0,0.0,10.33312,13.0526993268063,11.96,11.409759521484375
2615,1642000215.952,152.0,0.0,0.0,10.33312,11.553654470441565,11.96,11.409759521484375
2616,1642000216.005,153.0,0.0,0.0,10.75488,11.01186303603245,10.18,11.409759521484375
2617,1642000216.062,135.0,0.0,0.0,10.75488,10.843181662391597,10.18,11.409759521484375
2618,1642000216.116,131.0,0.0,0.0,13.60176,11.467408211664292,13.74,11.421226478599525
2619,1642000216.177,151.0,0.0,0.0,13.60176,12.643872909141892,13.74,11.421226478599525
2620,1642000216.228,156.0,0.0,0.0,8.9624,11.252012414122143,9.97,11.421226478599525
2621,1642000216.282,150.0,0.0,0.0,8.9624,10.1367626661423,9.97,11.421226478599525
2622,1642000216.339,127.0,0.0,0.0,13.18,11.477922681981482,11.12,11.421226478599525
2623,1642000216.397,122.0,0.0,0.0,13.18,12.511601209300554,12.91,11.421226478599525
2624,1642000216.45,146.0,0.0,0.0,13.07456,12.793539279929032,12.91,11.421226478599525
2625,1642000216.501,158.0,0.0,0.0,13.07456,12.948439216401564,10.7,11.421226478599525
2626,1642000216.557,168.0,0.0,0.0,9.27872,11.160951777040435,10.7,11.421226478599525
2627,1642000216.611,143.0,0.0,0.0,10.33312,10.255256810062525,9.86,11.421226478599525
2628,1642000216.661,151.0,0.0,0.0,10.33312,10.293183274130884,9.86,11.421226478599525
2629,1642000216.714,128.0,0.0,0.0,11.5984,10.611746584389588,11.33,11.421226478599525
2630,1642000216.772,138.0,0.0,0.0,11.5984,11.155594565989876,11.33,11.421226478599525
2631,1642000216.827,147.0,0.0,0.0,9.91136,10.814426136187496,12.17,11.421226478599525
2632,1642000216.885,136.0,0.0,0.0,9.91136,10.265990372521525,12.17,11.421226478599525
2633,1642000216.941,121.0,0.0,0.0,13.7072,11.621410175894496,11.02,11.421226478599525
2634,1642000216.996,132.0,0.0,0.0,13.7072,12.7711072913506,12.49,11.421226478599525
2635,1642000217.057,135.0,0.0,0.0,12.96912,12.980088054905297,12.49,11.421226478599525
2636,1642000217.113,139.0,0.0,0.0,12.96912,12.974042411695686,11.75,11.42120361328125
2637,1642000217.169,158.0,0.0,0.0,11.38752,12.317149631755656,11.75,11.42120361328125
2638,1642000217.228,154.0,0.0,0.0,10.43856,11.686113426767047,10.28,11.42120361328125
2639,1642000217.283,139.0,0.0,0.0,10.43856,10.928469120435718,10.28,11.42120361328125
2640,1642000217.335,144.0,0.0,0.0,11.49296,10.936963765477389,11.86,11.42120361328125
2641,1642000217.388,144.0,0.0,0.0,11.49296,11.243431492785069,11.86,11.42120361328125
2642,1642000217.441,142.0,0.0,0.0,11.17664,11.306835274103817,11.23,11.42120361328125
2643,1642000217.497,132.0,0.0,0.0,11.17664,11.235071029522096,10.81,11.42120361328125
2644,1642000217.551,124.0,0.0,0.0,12.86368,11.756440625946865,10.81,11.42120361328125
2645,1642000217.608,129.0,0.0,0.0,12.86368,12.366756152351465,13.01,11.42120361328125
2646,1642000217.662,128.0,0.0,0.0,10.86032,11.692721285655967,13.01,11.42120361328125
2647,1642000217.714,59.0,0.0,0.0,10.86032,11.027979967864832,15.32,11.42120361328125
2648,1642000217.769,76.0,0.0,0.0,27.62528,22.61853359466368,15.32,11.42120361328125
2649,1642000217.821,95.0,0.0,0.0,27.62528,26.472771391621226,23.93,11.42120361328125
2650,1642000217.872,99.0,0.0,0.0,22.56416,24.00000908978012,23.93,11.42120361328125
2651,1642000217.924,88.0,0.0,0.0,22.56416,22.85336475784895,23.51,11.42120361328125
2652,1642000217.974,64.0,0.0,0.0,17.50304,18.726315751072505,23.51,11.42120361328125
2653,1642000218.027,70.0,0.0,0.0,17.50304,17.784627226393056,23.51,11.42120361328125
2654,1642000218.077,89.0,0.0,0.0,26.04368,22.77446705272678,23.51,11.42120361328125
2655,1642000218.128,72.0,0.0,0.0,26.04368,25.29113618025712,19.94,11.45554734421922
2656,1642000218.18,65.0,0.0,0.0,20.24448,21.427829098481215,19.94,11.45554734421922
2657,1642000218.231,75.0,0.0,0.0,20.24448,20.555790245885902,24.45,11.45554734421922
2658,1642000218.283,73.0,0.0,0.0,22.03696,21.738626879116556,24.45,11.45554734421922
2659,1642000218.334,67.0,0.0,0.0,22.03696,21.968286362042974,22.25,11.45554734421922
2660,1642000218.387,72.0,0.0,0.0,24.88384,24.212705416000667,22.25,11.45554734421922
2661,1642000218.438,81.0,0.0,0.0,20.77168,24.193260882630902,22.56,11.45554734421922
2662,1642000218.489,68.0,0.0,0.0,20.77168,21.374699699602772,22.56,11.45554734421922
2663,1642000218.542,63.0,0.0,0.0,28.04704,21.802558562353845,24.87,11.45554734421922
2664,1642000218.596,87.0,0.0,0.0,28.04704,26.60961576695355,24.87,11.45554734421922
2665,1642000218.65,67.0,0.0,0.0,22.56416,26.50865823350179,21.62,11.45554734421922
2666,1642000218.702,76.0,0.0,0.0,22.56416,23.472148502273726,21.62,11.45554734421922
2667,1642000218.753,82.0,0.0,0.0,21.40432,22.364206723764127,23.82,11.45554734421922
2668,1642000218.806,60.0,0.0,0.0,21.40432,21.573490516107114,25.19,11.45554734421922
2669,1642000218.858,68.0,0.0,0.0,25.72736,22.870202489620457,25.19,11.45554734421922
2670,1642000218.91,70.0,0.0,0.0,25.72736,25.151879225727168,23.3,11.45554734421922
2671,1642000218.964,70.0,0.0,0.0,24.98928,25.25193607907206,23.3,11.45554734421922
2672,1642000219.018,83.0,0.0,0.0,24.98928,25.049741099417968,23.09,11.45554734421922
2673,1642000219.071,86.0,0.0,0.0,18.34656,21.34368747735883,23.09,11.45554734421922
2674,1642000219.124,72.0,0.0,0.0,18.34656,19.0364721581998,19.73,22.88818359375
2675,1642000219.178,78.0,0.0,0.0,22.6696,20.633773193794283,19.73,22.88818359375
2676,1642000219.231,77.0,0.0,0.0,22.6696,22.200970728739208,20.99,22.88818359375
2677,1642000219.282,67.0,0.0,0.0,23.09136,22.85204949020624,20.99,22.88818359375
2678,1642000219.334,71.0,0.0,0.0,23.09136,23.043158738092874,24.14,22.88818359375
2679,1642000219.385,66.0,0.0,0.0,24.2512,23.842960070050324,24.14,22.88818359375
2680,1642000219.437,75.0,0.0,0.0,24.2512,24.157226789563488,24.03,22.88818359375
2681,1642000219.489,77.0,0.0,0.0,22.77504,23.19993119551926,24.03,22.88818359375
2682,1642000219.546,72.0,0.0,0.0,22.77504,22.87284618405964,23.3,22.88818359375
2683,1642000219.6,66.0,0.0,0.0,24.2512,23.928638432824833,23.3,22.88818359375
2684,1642000219.651,64.0,0.0,0.0,24.2512,24.1862305400545,22.56,22.88818359375
2685,1642000219.705,70.0,0.0,0.0,24.46208,24.398581901341565,22.56,22.88818359375
2686,1642000219.758,70.0,0.0,0.0,22.6696,24.225230388349942,22.98,22.88818359375
2687,1642000219.808,70.0,0.0,0.0,22.6696,23.07884836071312,22.98,22.88818359375
2688,1642000219.86,58.0,0.0,0.0,27.09808,23.770635219516894,22.67,22.88818359375
2689,1642000219.912,78.0,0.0,0.0,27.09808,26.33213172881846,25.4,22.88818359375
2690,1642000219.966,79.0,0.0,0.0,20.66624,25.455626712921486,25.4,22.88818359375
2691,1642000220.018,71.0,0.0,0.0,20.66624,21.768714335351543,23.72,22.88818359375
2692,1642000220.072,73.0,0.0,0.0,22.24784,21.57451492929363,23.72,22.88818359375
2693,1642000220.123,73.0,0.0,0.0,22.24784,22.092846541693575,21.72,22.86529541015625
2694,1642000220.176,67.0,0.0,0.0,23.82944,22.87111676290729,21.72,22.86529541015625
2695,1642000220.226,69.0,0.0,0.0,23.82944,23.608842491969323,24.56,22.86529541015625
2696,1642000220.281,76.0,0.0,0.0,24.14576,23.939084504730495,24.56,22.86529541015625
2697,1642000220.332,79.0,0.0,0.0,24.14576,24.09818513437765,22.46,22.86529541015625
2698,1642000220.384,81.0,0.0,0.0,20.98256,22.59247775973736,22.46,22.86529541015625
2699,1642000220.436,77.0,0.0,0.0,20.98256,21.35314878694188,21.09,22.86529541015625
2700,1642000220.488,65.0,0.0,0.0,22.88048,22.29365036517612,21.09,22.86529541015625
2701,1642000220.54,72.0,0.0,0.0,22.88048,22.745397023745117,24.77,22.86529541015625
2702,1642000220.593,77.0,0.0,0.0,22.88048,22.84938509716785,24.77,22.86529541015625
2703,1642000220.644,74.0,0.0,0.0,22.88048,22.87332222920647,21.41,22.86529541015625
2704,1642000220.695,57.0,0.0,0.0,22.24784,22.413010646383743,21.41,22.86529541015625
2705,1642000220.747,61.0,0.0,0.0,22.24784,22.281108215393356,25.61,22.86529541015625
2706,1642000220.799,84.0,0.0,0.0,27.20352,25.509456223051977,25.61,22.86529541015625
2707,1642000220.85,74.0,0.0,0.0,27.20352,26.813561546343486,22.35,22.86529541015625
2708,1642000220.905,82.0,0.0,0.0,22.24784,24.09132669155929,22.35,22.86529541015625
2709,1642000220.956,84.0,0.0,0.0,22.24784,22.619149997704422,20.04,22.86529541015625
2710,1642000221.006,58.0,0.0,0.0,19.82272,20.30738309248589,20.04,22.86529541015625
2711,1642000221.063,75.0,0.0,0.0,19.82272,19.908137063768102,26.65,22.86529541015625
2712,1642000221.115,91.0,0.0,0.0,32.58096,29.24704980442862,26.65,22.830963134765625
2713,1642000221.165,108.0,0.0,0.0,17.3976,29.68067389076754,23.51,22.830963134765625
2714,1642000221.215,97.0,0.0,0.0,17.3976,19.871622817233614,23.51,22.830963134765625
2715,1642000221.27,72.0,0.0,0.0,21.40432,18.906173105825417,21.93,22.830963134765625
2716,1642000221.321,79.0,0.0,0.0,21.40432,20.747118566473134,20.78,22.830963134765625
2717,1642000221.374,77.0,0.0,0.0,20.77168,21.123673302449095,20.78,22.830963134765625
2718,1642000221.425,63.0,0.0,0.0,20.77168,20.84257751877395,24.56,22.830963134765625
2719,1642000221.476,73.0,0.0,0.0,26.46544,22.122474979900037,24.56,22.830963134765625
2720,1642000221.527,83.0,0.0,0.0,26.46544,25.465727978193115,22.04,22.830963134765625
2721,1642000221.58,68.0,0.0,0.0,21.088,24.46033984838209,22.04,22.830963134765625
2722,1642000221.632,71.0,0.0,0.0,21.088,21.864282717554183,23.19,22.830963134765625
2723,1642000221.685,67.0,0.0,0.0,24.88384,22.79560041201757,23.19,22.830963134765625
2724,1642000221.739,73.0,0.0,0.0,24.88384,24.403145771320478,23.3,22.830963134765625
2725,1642000221.79,69.0,0.0,0.0,21.82608,23.08773682614065,23.3,22.830963134765625
2726,1642000221.843,70.0,0.0,0.0,21.82608,22.11650220940072,22.25,22.830963134765625
2727,1642000221.893,60.0,0.0,0.0,23.51312,22.901810336852783,22.25,22.830963134765625
2728,1642000221.943,73.0,0.0,0.0,23.51312,23.35229935815304,25.4,22.830963134765625
2729,1642000221.994,73.0,0.0,0.0,25.3056,24.4687513178153,25.4,22.830963134765625
2730,1642000222.044,77.0,0.0,0.0,25.3056,25.085445550772317,23.09,22.830963134765625
2731,1642000222.098,74.0,0.0,0.0,23.09136,24.0407576451677,23.09,22.830963134765625
2732,1642000222.152,64.0,0.0,0.0,23.09136,23.258681920022077,22.88,22.88818359375
2733,1642000222.203,72.0,0.0,0.0,23.61856,23.47111089857495,22.88,22.88818359375
2734,1642000222.255,78.0,0.0,0.0,23.61856,23.579769742687766,24.87,22.88818359375
2735,1642000222.306,78.0,0.0,0.0,22.45872,22.9052552439075,24.87,22.88818359375
