,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1842,1652279924.16,23.0,1.3322830200195312,0.0,11.91416,10.472814888466445,10.03,18.052168778487136
1843,1652279924.214,23.0,0.8580684661865234,0.0,11.91416,11.069269957814436,10.03,18.052168778487136
1844,1652279924.281,22.0,1.2943744659423828,0.0,14.6752,11.693279678770217,10.27,18.052168778487136
1845,1652279924.348,22.0,3.606557846069336,0.0,14.6752,12.39216725405845,10.04,18.052168778487136
1846,1652279924.414,22.0,1.0454654693603516,0.0,10.0668,12.256834369383384,10.04,18.052168778487136
1847,1652279924.482,22.0,1.055002212524414,0.0,10.03952,11.34714793967029,10.42,18.052168778487136
1848,1652279924.55,23.0,2.710103988647461,0.0,10.03952,11.040672641310064,10.42,18.052168778487136
1849,1652279924.618,27.0,1.0204315185546875,0.0,9.90512,10.693414054627638,11.27,18.052168778487136
1850,1652279924.693,24.0,1.0027885437011719,0.0,9.90512,10.433215431127499,5.71,18.052168778487136
1851,1652279924.757,23.0,2.7627944946289062,0.0,8.05248,10.135623502236562,5.71,18.052168778487136
1852,1652279924.821,22.0,1.3108253479003906,0.0,8.05248,9.273580475798337,11.53,18.052168778487136
1853,1652279924.889,23.0,1.2934207916259766,0.0,11.3844,10.147076348240187,11.12,18.052168778487136
1854,1652279924.958,23.0,3.1032562255859375,0.0,9.8172,10.241174079121393,11.12,17.79046502557245
1855,1652279925.02,23.0,1.299142837524414,0.0,9.8172,10.101229510036402,9.97,17.79046502557245
1856,1652279925.085,23.0,1.2137889862060547,0.0,13.03576,10.409797581918916,9.97,17.79046502557245
1857,1652279925.152,23.0,1.6589164733886719,0.0,13.03576,11.025257523656668,9.99,17.79046502557245
1858,1652279925.226,22.0,10.178327560424805,0.0,7.06696,10.097531541549635,6.82,17.79046502557245
1859,1652279925.288,23.0,1.6415119171142578,0.0,27.14488,10.187109349461636,6.82,17.79046502557245
1860,1652279925.353,22.0,2.4466514587402344,0.0,27.14488,14.161586845681565,27.06,17.79046502557245
1861,1652279925.419,22.0,0.6625652313232422,0.0,10.45984,16.36145790638433,27.06,17.79046502557245
1862,1652279925.487,22.0,1.3365745544433594,0.0,10.45984,14.413462933378565,10.41,17.79046502557245
1863,1652279925.555,22.0,2.0804405212402344,0.0,8.42056,13.008876308367961,8.4,17.79046502557245
1864,1652279925.623,24.0,1.8928050994873047,0.0,7.32368,11.357263464394942,8.4,17.79046502557245
1865,1652279925.694,24.0,3.937959671020508,0.0,7.32368,9.688092572756895,9.98,17.79046502557245
1866,1652279925.761,22.0,4.286527633666992,0.0,18.32376,11.114552085886388,16.3,17.79046502557245
1867,1652279925.821,23.0,2.313852310180664,0.0,18.32376,16.15625539921112,16.3,17.79046502557245
1868,1652279925.892,23.0,11.173009872436523,0.0,24.88344,20.546155595786246,27.79,17.79046502557245
1869,1652279925.961,22.0,8.471012115478516,0.0,33.20384,24.925085605578197,27.79,18.60809326171875
1870,1652279926.02,22.0,6.760358810424805,0.0,33.20384,32.08675609655572,27.89,18.60809326171875
1871,1652279926.071,28.0,7.499217987060547,0.0,54.34808,46.91046502793891,51.2,18.60809326171875
1872,1652279926.122,24.0,2.6273727416992188,0.0,54.34808,51.42735906659311,51.2,18.60809326171875
1873,1652279926.2,22.0,6.458759307861328,0.0,30.26624,39.76325117349857,32.49,18.60809326171875
1874,1652279926.256,22.0,1.1551380157470703,0.0,30.26624,33.9956773859675,32.49,18.60809326171875
1875,1652279926.324,22.0,2.5970935821533203,0.0,22.16528,28.233196530333117,22.06,18.60809326171875
1876,1652279926.389,23.0,0.5407333374023438,0.0,22.16528,26.230310019344255,22.06,18.60809326171875
1877,1652279926.453,23.0,0.8881092071533203,0.0,15.69728,22.753587219990393,15.62,18.60809326171875
1878,1652279926.522,22.0,3.0679702758789062,0.0,9.09472,21.046228817491595,15.62,18.60809326171875
1879,1652279926.623,23.0,3.5066604614257812,0.0,7.95504,15.958015046581378,8.02,18.60809326171875
1880,1652279926.688,23.0,1.2373924255371094,0.0,7.95504,12.646237042686005,8.02,18.60809326171875
1881,1652279926.752,23.0,1.199483871459961,0.0,11.61312,12.305227706330662,10.8,18.60809326171875
1882,1652279926.823,23.0,3.3071041107177734,0.0,7.0352,11.570774962659412,10.8,18.60809326171875
1883,1652279926.887,23.0,1.1491775512695312,0.0,7.0352,9.693870772789369,8.93,18.60809326171875
1884,1652279926.955,23.0,1.3740062713623047,0.0,8.9952,9.404747979850407,9.59,18.60809326171875
1885,1652279927.023,24.0,3.129243850708008,0.0,14.79624,10.033890172072967,9.59,17.37213134765625
1886,1652279927.093,23.0,0.6303787231445312,0.0,14.79624,11.605837673869193,13.76,17.37213134765625
1887,1652279927.151,22.0,1.3511180877685547,0.0,10.65192,12.408044730214828,10.6,17.37213134765625
1888,1652279927.231,23.0,1.2803077697753906,0.0,10.26496,11.948082996570728,10.6,17.37213134765625
1889,1652279927.286,25.0,1.2590885162353516,0.0,10.26496,11.251575799503495,11.18,17.37213134765625
1890,1652279927.343,35.0,1.1951923370361328,0.0,10.73056,11.186448824565558,11.18,17.37213134765625
1891,1652279927.397,70.0,3.4821033477783203,0.0,10.73056,11.079599881308004,4.89,17.37213134765625
1892,1652279927.472,95.0,0.7762908935546875,0.0,13.49312,11.611864451735636,9.0,17.37213134765625
1893,1652279927.544,144.0,0.9281635284423828,0.0,8.15904,11.566065755752586,9.0,17.37213134765625
1894,1652279927.604,97.0,0.9281635284423828,0.0,8.15904,10.441481082467064,8.93,17.37213134765625
1895,1652279927.659,55.0,1.3976097106933594,0.0,6.79768,9.736363953763846,8.93,17.37213134765625
1896,1652279927.714,77.0,3.183126449584961,0.0,6.79768,8.76636866433789,9.01,17.37213134765625
1897,1652279927.783,73.0,1.085042953491211,0.0,10.2552,8.548737601304484,10.29,17.37213134765625
1898,1652279927.838,36.0,3.8039684295654297,0.0,10.2552,9.112003510248904,10.29,17.37213134765625
1899,1652279927.891,86.0,2.264261245727539,0.0,8.8576,9.205240187534317,9.77,17.37213134765625
1900,1652279927.962,61.0,0.6940364837646484,0.0,8.8576,9.090491766258344,8.68,17.37213134765625
1901,1652279928.032,67.0,1.1768341064453125,0.0,10.75048,9.457263038723852,8.68,68.55010986328125
1902,1652279928.095,63.0,11.402606964111328,0.0,10.75048,9.88412566852008,9.64,68.55010986328125
1903,1652279928.152,52.0,1.3456344604492188,0.0,13.3712,11.0351326255906,9.64,68.55010986328125
1904,1652279928.229,29.0,3.6191940307617188,0.0,6.99544,11.009247364409328,9.87,68.55010986328125
1905,1652279928.288,85.0,1.3854503631591797,0.0,6.99544,10.06851126337589,8.14,68.55010986328125
1906,1652279928.34,38.0,1.2738704681396484,0.0,9.37024,9.58068748617322,8.14,68.55010986328125
1907,1652279928.392,27.0,1.2357234954833984,0.0,9.37024,9.53136385660137,12.58,68.55010986328125
1908,1652279928.461,25.0,5.430698394775391,0.0,10.37648,9.81031820862162,12.58,68.55010986328125
1909,1652279928.529,29.0,0.9407997131347656,0.0,10.37648,10.086090558236803,8.6,68.55010986328125
1910,1652279928.584,49.0,0.6084442138671875,0.0,12.2192,10.586038083650052,11.27,68.55010986328125
1911,1652279928.661,28.0,2.875804901123047,0.0,7.09664,10.32849040779457,11.27,68.55010986328125
1912,1652279928.755,23.0,3.1244754791259766,0.0,7.84856,9.355717284909252,8.13,68.55010986328125
1913,1652279928.856,26.0,1.9321441650390625,0.0,7.84856,8.732027929948028,6.41,68.55010986328125
1914,1652279928.913,36.0,1.2631416320800781,0.0,10.67752,9.10345199213315,9.98,68.55010986328125
1915,1652279928.994,23.0,3.764629364013672,0.0,11.52112,9.728467408792325,9.98,111.57989501953125
1916,1652279929.069,32.0,1.0929107666015625,0.0,11.52112,10.470299963015226,10.28,111.57989501953125
1917,1652279929.124,24.0,0.7297992706298828,0.0,12.40744,11.109707514285589,9.15,111.57989501953125
1918,1652279929.207,28.0,1.4739036560058594,0.0,8.9928,10.987033565624904,7.93,111.57989501953125
1919,1652279929.293,23.0,3.377676010131836,0.0,8.9928,10.161783103287451,7.93,111.57989501953125
1920,1652279929.362,27.0,1.322031021118164,0.0,9.30672,9.807942292722942,11.39,111.57989501953125
1921,1652279929.423,22.0,1.4448165893554688,0.0,11.5664,10.17211227813275,10.29,111.57989501953125
1922,1652279929.492,23.0,3.0624866485595703,0.0,11.5664,10.49889846294539,10.29,111.57989501953125
1923,1652279929.561,25.0,1.2390613555908203,0.0,8.69144,9.75093896717087,7.86,111.57989501953125
1924,1652279929.623,26.0,4.205465316772461,0.0,8.81168,9.429402784647671,10.77,111.57989501953125
1925,1652279929.694,26.0,0.8406639099121094,0.0,8.81168,9.173777755356214,10.77,111.57989501953125
1926,1652279929.761,25.0,1.055002212524414,0.0,8.88704,9.079131894701526,11.85,111.57989501953125
1927,1652279929.832,28.0,2.9268264770507812,0.0,10.0768,9.182830356880856,8.52,111.57989501953125
1928,1652279929.897,28.0,1.046895980834961,0.0,10.0768,9.477910180488545,8.52,111.57989501953125
1929,1652279929.953,47.0,1.2617111206054688,0.0,9.21216,9.390191859194472,8.84,111.57989501953125
1930,1652279930.029,24.0,4.045724868774414,0.0,6.82,9.049445642195767,8.72,111.54556274414062
1931,1652279930.09,24.0,1.3196468353271484,0.0,6.82,8.12686010422657,8.72,111.54556274414062
1932,1652279930.144,40.0,1.5349388122558594,0.0,14.58888,9.641396017298469,11.08,111.54556274414062
1933,1652279930.228,26.0,3.7124156951904297,0.0,14.58888,11.68875572205411,11.08,111.54556274414062
1934,1652279930.294,28.0,0.5373954772949219,0.0,11.5172,11.617762814612284,10.97,111.54556274414062
1935,1652279930.358,24.0,2.742767333984375,0.0,9.50648,11.113306729320337,10.3,111.54556274414062
1936,1652279930.424,25.0,2.2253990173339844,0.0,9.50648,10.736706714635881,10.3,111.54556274414062
1937,1652279930.491,25.0,0.6868839263916016,0.0,8.28096,10.04340453734396,9.07,111.54556274414062
1938,1652279930.56,24.0,5.805492401123047,0.0,6.41056,9.396531598903971,8.53,111.54556274414062
1939,1652279930.618,49.0,43.107032775878906,0.0,6.41056,7.750650075071158,8.53,111.54556274414062
1940,1652279930.672,38.0,1.4619827270507812,0.0,28.09656,12.278752448790492,19.56,111.54556274414062
1941,1652279930.737,25.0,1.0504722595214844,0.0,28.09656,19.983465166223812,19.56,111.54556274414062
1942,1652279930.827,23.0,3.520488739013672,0.0,15.27272,20.222571956714877,18.13,111.54556274414062
1943,1652279930.889,25.0,1.1146068572998047,0.0,8.36408,17.725154103814848,10.8,111.54556274414062
1944,1652279930.948,43.0,1.0716915130615234,0.0,8.36408,14.63526831564159,10.8,111.54556274414062
1945,1652279931.028,27.0,3.4363269805908203,0.0,9.13816,13.262218554163093,10.2,111.54556274414062
1946,1652279931.087,24.0,1.003265380859375,0.0,9.13816,11.900957039214727,8.47,110.72101934292681
1947,1652279931.148,35.0,6.8874359130859375,0.0,8.03312,10.994432733148775,8.47,110.72101934292681
1948,1652279931.201,26.0,0.9849071502685547,0.0,8.03312,10.30037506131703,7.88,110.72101934292681
1949,1652279931.252,41.0,1.2714862823486328,0.0,8.07256,9.77823090632085,7.88,110.72101934292681
1950,1652279931.335,27.0,2.9413700103759766,0.0,11.77248,9.677716251695413,9.06,110.72101934292681
1951,1652279931.397,25.0,1.1315345764160156,0.0,11.77248,10.369151942053763,9.06,110.72101934292681
1952,1652279931.467,25.0,3.1387805938720703,0.0,9.77088,10.58215983618055,8.62,110.72101934292681
1953,1652279931.536,28.0,1.3997554779052734,0.0,9.77088,10.246437345378299,10.77,110.72101934292681
1954,1652279931.587,42.0,1.1382102966308594,0.0,9.23904,10.010328592555261,10.77,110.72101934292681
1955,1652279931.671,29.0,2.8541088104248047,0.0,11.66632,10.059153100090732,9.72,110.72101934292681
1956,1652279931.731,24.0,1.415252685546875,0.0,11.66632,10.589643736974846,9.68,110.72101934292681
1957,1652279931.785,41.0,1.4224052429199219,0.0,10.33016,10.503993831606195,9.68,110.72101934292681
1958,1652279931.841,32.0,3.2608509063720703,0.0,10.33016,10.446615086408055,10.49,110.72101934292681
1959,1652279931.896,25.0,0.9088516235351562,0.0,11.26344,10.638058425531167,10.49,110.72101934292681
1960,1652279931.961,23.0,0.9741783142089844,0.0,11.26344,10.844483203041388,8.6,110.72101934292681
1961,1652279932.04,34.0,1.117706298828125,0.0,8.08136,10.196876202328564,7.92,9.129944461692027
1962,1652279932.1,31.0,1.0955333709716797,0.0,8.08136,9.498590580856833,7.92,9.129944461692027
1963,1652279932.168,26.0,0.67901611328125,0.0,9.50016,9.498958413468511,8.55,9.129944461692027
1964,1652279932.23,26.0,3.216981887817383,0.0,9.61952,9.514275030897847,8.55,9.129944461692027
1965,1652279932.306,31.0,1.1105537414550781,0.0,9.61952,9.549014092964766,9.36,9.129944461692027
1966,1652279932.358,26.0,1.3082027435302734,0.0,7.88,8.998109050560378,7.3,9.129944461692027
1967,1652279932.431,23.0,2.661466598510742,0.0,9.51552,8.94049224183529,7.3,9.129944461692027
1968,1652279932.508,32.0,1.1856555938720703,0.0,9.51552,9.178449285314093,9.47,9.129944461692027
1969,1652279932.561,48.0,1.28936767578125,0.0,10.12272,9.399762734068604,8.78,9.129944461692027
1970,1652279932.636,24.0,1.2850761413574219,0.0,8.102,9.385805112862366,9.57,9.129944461692027
1971,1652279932.696,28.0,1.3523101806640625,0.0,8.102,8.854542987300425,9.57,9.129944461692027
1972,1652279932.759,25.0,9.694099426269531,0.0,14.97136,10.873570477820403,11.57,9.129944461692027
1973,1652279932.835,25.0,2.2003650665283203,0.0,7.51464,10.901899897081245,11.57,9.129944461692027
1974,1652279932.898,25.0,9.045600891113281,0.0,7.51464,9.500189563694352,8.12,9.129944461692027
1975,1652279932.967,30.0,5.264759063720703,0.0,12.83176,9.92473270078861,14.02,9.129944461692027
1976,1652279933.023,22.0,0.9679794311523438,0.0,12.83176,10.60606722404128,14.02,9.129944461692027
1977,1652279933.074,36.0,0.3695487976074219,0.0,6.6628,9.681863968406605,7.74,18.985748291015625
1978,1652279933.136,25.0,0.9825229644775391,0.0,6.6628,8.974270850811308,7.74,18.985748291015625
1979,1652279933.191,43.0,0.8177757263183594,0.0,7.216,8.562176120152406,7.18,18.985748291015625
1980,1652279933.265,22.0,2.903461456298828,0.0,7.9572,8.339316091991686,7.92,18.985748291015625
1981,1652279933.329,22.0,1.2195110321044922,0.0,7.9572,8.213187928814744,7.92,18.985748291015625
1982,1652279933.385,42.0,1.0178089141845703,0.0,12.21544,9.53424378824894,8.71,18.985748291015625
1983,1652279933.468,27.0,3.1766891479492188,0.0,8.5232,9.701119150378094,8.71,18.985748291015625
1984,1652279933.541,34.0,1.2693405151367188,0.0,8.5232,9.21367458009224,8.05,18.985748291015625
1985,1652279933.61,22.0,1.2049674987792969,0.0,8.0428,8.827194494085232,8.86,18.985748291015625
1986,1652279933.672,33.0,1.3010501861572266,0.0,10.5064,8.951302034534006,8.95,18.985748291015625
1987,1652279933.729,27.0,1.3859272003173828,0.0,10.5064,9.464605855166335,8.95,18.985748291015625
1988,1652279933.78,41.0,1.3856887817382812,0.0,9.28664,9.65600931312901,11.02,18.985748291015625
1989,1652279933.843,33.0,0.44083595275878906,0.0,9.28664,9.5694383803644,11.02,18.985748291015625
1990,1652279933.901,27.0,1.1754035949707031,0.0,9.28664,9.476092821220682,8.32,18.985748291015625
1991,1652279933.971,28.0,2.678394317626953,0.0,11.11152,9.859396066247085,8.21,18.985748291015625
1992,1652279934.039,28.0,2.6226043701171875,0.0,10.62144,10.316287938246887,8.21,18.985748291015625
1993,1652279934.132,23.0,2.834320068359375,0.0,9.4528,10.27093195863024,13.01,19.683837890625
1994,1652279934.201,27.0,0.8754730224609375,0.0,9.4528,10.00088449572299,7.58,19.683837890625
1995,1652279934.268,28.0,1.3408660888671875,0.0,8.7128,9.575715980533177,7.58,19.683837890625
1996,1652279934.331,24.0,2.863645553588867,0.0,8.60528,9.454411482966531,8.11,19.683837890625
1997,1652279934.397,25.0,0.8907318115234375,0.0,8.60528,9.17413175519047,8.11,19.683837890625
1998,1652279934.448,41.0,1.0309219360351562,0.0,7.9968,8.964747125067703,7.41,19.683837890625
1999,1652279934.499,27.0,0.9531974792480469,0.0,7.9968,8.737884517629961,7.41,19.683837890625
2000,1652279934.549,43.0,1.0178089141845703,0.0,7.9968,8.56419283381044,8.36,19.683837890625
2001,1652279934.635,29.0,2.4683475494384766,0.0,9.74816,8.787383871087853,9.07,19.683837890625
2002,1652279934.697,27.0,0.6864070892333984,0.0,9.0732,9.020145054263931,9.07,19.683837890625
2003,1652279934.749,41.0,1.4362335205078125,0.0,9.0732,9.032579807170823,8.39,19.683837890625
2004,1652279934.831,24.0,3.393411636352539,0.0,7.90512,8.772218894257016,8.74,19.683837890625
2005,1652279934.903,31.0,1.2907981872558594,0.0,9.21688,8.5773674524197,8.74,19.683837890625
2006,1652279934.967,28.0,1.3475418090820312,0.0,9.21688,8.788456555038978,9.28,19.683837890625
2007,1652279935.036,30.0,2.9544830322265625,0.0,8.55392,8.73348704995172,9.25,19.683837890625
2008,1652279935.105,32.0,3.37982177734375,0.0,8.17696,8.627095894791875,9.25,19.489288330078125
2009,1652279935.159,23.0,0.8194446563720703,0.0,8.17696,8.478515882643775,11.23,19.489288330078125
2010,1652279935.248,37.0,0.9908676147460938,0.0,11.41504,9.137903882317998,7.81,19.489288330078125
2011,1652279935.34,33.0,0.6053447723388672,0.0,7.80544,9.438336702412254,6.24,19.489288330078125
2012,1652279935.429,23.0,1.172780990600586,0.0,7.80544,8.899353220561334,6.24,19.489288330078125
2013,1652279935.484,35.0,2.630472183227539,0.0,8.7828,8.87203605949227,7.59,19.489288330078125
2014,1652279935.543,88.0,6.959676742553711,0.0,19.9332,10.222369972286575,12.86,19.489288330078125
2015,1652279935.604,59.0,0.9331703186035156,0.0,19.9332,14.952428507208877,12.86,19.489288330078125
2016,1652279935.672,29.0,2.048969268798828,0.0,12.2696,15.21740694477747,14.72,19.489288330078125
2017,1652279935.73,24.0,0.4031658172607422,0.0,12.2696,14.52651469209525,14.72,19.489288330078125
2018,1652279935.796,22.0,0.7708072662353516,0.0,8.91112,13.577740311135425,10.49,19.489288330078125
2019,1652279935.877,36.0,0.8058547973632812,0.0,8.91112,12.48400117571306,5.3,19.489288330078125
2020,1652279935.965,26.0,2.0716190338134766,0.0,6.72288,11.37307715015531,5.3,19.489288330078125
2021,1652279936.029,25.0,0.7607936859130859,0.0,6.72288,10.283187193087661,6.49,19.489288330078125
2022,1652279936.104,26.0,0.9329319000244141,0.0,6.5804,9.41534644470774,6.06,18.326552597792833
2023,1652279936.168,23.0,2.0608901977539062,0.0,4.88856,8.849498139119273,6.06,18.326552597792833
2024,1652279936.237,24.0,1.703500747680664,0.0,4.88856,7.542079104917794,3.68,18.326552597792833
2025,1652279936.305,25.0,0.7495880126953125,0.0,8.84744,7.972950181614849,8.48,18.326552597792833
2026,1652279936.372,26.0,2.085447311401367,0.0,6.29736,7.763501408912993,5.73,18.326552597792833
2027,1652279936.435,25.0,0.9534358978271484,0.0,6.29736,7.41987451619901,5.73,18.326552597792833
2028,1652279936.503,28.0,0.7827281951904297,0.0,7.63264,7.469741426464868,5.93,18.326552597792833
2029,1652279936.567,26.0,2.167940139770508,0.0,7.63264,7.507920779637165,5.93,18.326552597792833
2030,1652279936.628,24.0,0.22840499877929688,0.0,8.50448,7.646131846909705,7.51,18.326552597792833
2031,1652279936.7,28.0,0.7297992706298828,0.0,8.50448,7.847307195290243,5.79,18.326552597792833
2032,1652279936.776,37.0,0.6186962127685547,0.0,5.47064,7.5502237958789635,3.51,18.326552597792833
