,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2458,1647243740.019,25.0,0.8480548858642578,0.0,5.07944,6.449440556808894,5.2,22.86529541015625
2459,1647243740.08,24.0,0.6341934204101562,0.0,5.07944,5.782125527291475,5.2,22.86529541015625
2460,1647243740.146,24.0,0.5252361297607422,0.0,10.07792,6.66286010523116,7.54,22.86529541015625
2461,1647243740.21,22.0,1.4679431915283203,0.0,10.07792,7.4632647680676065,7.54,22.86529541015625
2462,1647243740.277,23.0,0.6496906280517578,0.0,6.14776,8.05398710647713,5.72,22.86529541015625
2463,1647243740.343,22.0,0.7402896881103516,0.0,6.14776,7.26515533267861,4.94,22.86529541015625
2464,1647243740.41,23.0,2.1622180938720703,0.0,5.39704,6.82731580158206,4.94,22.86529541015625
2465,1647243740.479,27.0,0.7464885711669922,0.0,5.39704,6.130641238927907,5.5,22.86529541015625
2466,1647243740.543,26.0,0.8006095886230469,0.0,6.41008,6.246278128580544,6.44,22.86529541015625
2467,1647243740.608,24.0,1.6586780548095703,0.0,6.41008,6.284669192194479,6.44,22.86529541015625
2468,1647243740.675,26.0,0.7951259613037109,0.0,9.0628,7.443499914343647,5.96,22.86529541015625
2469,1647243740.725,31.0,0.7884502410888672,0.0,9.0628,7.823023371919355,3.93,22.86529541015625
2470,1647243740.815,24.0,1.6973018646240234,0.0,7.41368,8.129925702143158,3.93,22.86529541015625
2471,1647243740.879,23.0,0.7674694061279297,0.0,5.07608,7.541330080772881,6.04,22.86529541015625
2472,1647243740.946,24.0,0.3986358642578125,0.0,5.07608,6.340528794786065,5.73,22.86529541015625
2473,1647243741.01,23.0,1.7213821411132812,0.0,6.87944,6.269593608508081,5.73,22.86529541015625
2474,1647243741.108,22.0,1.9042491912841797,0.0,5.60456,6.3625992417060315,6.62,22.86529541015625
2475,1647243741.175,24.0,0.6947517395019531,0.0,5.60456,5.9933651005662005,4.61,22.86529541015625
2476,1647243741.231,45.0,0.6122589111328125,0.0,7.95384,6.4156415419808726,4.55,22.86529541015625
2477,1647243741.307,23.0,1.661539077758789,0.0,7.95384,6.923367204881717,4.55,22.86529541015625
2478,1647243741.381,31.0,0.7071495056152344,0.0,5.4436,6.202585821913056,5.4,22.86529541015625
2479,1647243741.436,50.0,0.7891654968261719,0.0,5.55064,5.97714870491441,5.35,22.86529541015625
2480,1647243741.508,25.0,2.007007598876953,0.0,5.55064,5.836367511300084,5.35,22.86529541015625
2481,1647243741.586,26.0,0.9407997131347656,0.0,5.78568,5.774773756177384,6.4,22.86529541015625
2482,1647243741.646,52.0,0.8807182312011719,0.0,5.78568,5.779286960103002,5.1,22.86529541015625
2483,1647243741.715,23.0,2.0225048065185547,0.0,7.62392,6.212234662725253,5.1,22.86529541015625
2484,1647243741.78,23.0,0.9646415710449219,0.0,6.73376,6.788583976331278,6.67,22.86529541015625
2485,1647243741.831,39.0,0.9937286376953125,0.0,6.73376,6.770487781018804,6.67,22.86529541015625
2486,1647243741.882,27.0,0.7216930389404297,0.0,6.73376,6.755289150934118,6.82,22.86529541015625
2487,1647243741.933,43.0,0.9436607360839844,0.0,7.80896,7.103082849160942,6.89,22.86529541015625
2488,1647243742.011,24.0,1.6341209411621094,0.0,7.80896,7.4469093019362775,6.89,22.86529541015625
2489,1647243742.076,25.0,0.7200241088867188,0.0,10.70176,8.79382627781958,7.75,22.86529541015625
2490,1647243742.128,41.0,0.9915828704833984,0.0,10.70176,9.423593463461163,7.75,22.86529541015625
2491,1647243742.208,23.0,2.1200180053710938,0.0,6.776,9.03242224261969,5.48,22.86529541015625
2492,1647243742.281,23.0,0.8170604705810547,0.0,6.56144,7.906519130606356,7.17,22.86529541015625
2493,1647243742.332,31.0,20.711421966552734,0.0,6.56144,7.349900691549282,7.17,22.86529541015625
2494,1647243742.383,69.0,0.2675056457519531,0.0,30.3604,19.86103482124055,9.37,22.86529541015625
2495,1647243742.436,102.0,0.17023086547851562,0.0,30.3604,27.943539274212995,9.37,34.297943115234375
2496,1647243742.546,22.0,0.19621849060058594,0.0,0.41704,24.99837213096691,22.46,34.297943115234375
2497,1647243742.816,23.0,0.18548965454101562,0.0,0.11192,21.887565614596046,0.11,34.297943115234375
2498,1647243743.122,23.0,0.2512931823730469,0.0,0.05936,19.15903991277154,0.08,34.297943115234375
2499,1647243743.172,35.0,0.20694732666015625,0.0,0.05936,12.854653379063748,0.08,34.297943115234375
2500,1647243743.515,23.0,0.17142295837402344,0.0,0.12712,6.630650307065564,0.12,34.297943115234375
2501,1647243743.849,23.0,0.1709461212158203,0.0,0.10688,5.815179018682368,0.09,34.297943115234375
2502,1647243744.184,23.0,0.1811981201171875,0.0,0.07728,5.097941641347072,0.07,34.297943115234375
2503,1647243744.257,25.0,3.140687942504883,0.0,0.21424,4.487478936178688,0.09,34.297943115234375
2504,1647243744.321,23.0,3.150463104248047,0.0,0.21424,2.132049629831262,6.72,34.297943115234375
2505,1647243744.483,23.0,0.1785755157470703,0.0,13.02216,2.675933983841012,6.43,22.86529541015625
2506,1647243744.784,22.0,0.2033710479736328,0.0,0.13088,2.3578022358608854,0.2,22.86529541015625
2507,1647243745.089,23.0,0.18978118896484375,0.0,0.13624,2.080106956378275,0.09,22.86529541015625
2508,1647243745.382,23.0,0.3788471221923828,0.0,0.07344,1.8292735868309906,0.07,22.86529541015625
2509,1647243745.432,26.0,0.2422332763671875,0.0,0.07344,1.6097943884771169,0.18,22.86529541015625
2510,1647243745.494,24.0,0.16069412231445312,0.0,7.02616,1.6320386572644972,0.18,11.432647705078125
2511,1647243745.658,22.0,0.21219253540039062,0.0,7.4512,4.961040644225872,14.23,11.432647705078125
2512,1647243745.982,23.0,0.21338462829589844,0.0,0.116,4.355410563697638,0.09,11.432647705078125
2513,1647243746.317,22.0,0.19288063049316406,0.0,0.0852,3.821634243235433,0.08,11.432647705078125
2514,1647243746.626,22.0,7.914543151855469,0.0,0.06336,3.351849962831004,0.04,22.86529541015625
2515,1647243746.679,62.0,3.851175308227539,0.0,22.03672,5.792929994817365,0.19,22.86529541015625
2516,1647243746.73,32.0,1.9316673278808594,0.0,22.03672,20.118863031903214,29.91,22.86529541015625
2517,1647243746.788,24.0,3.602743148803711,0.0,22.03672,21.460101340706434,29.91,22.86529541015625
2518,1647243746.858,25.0,3.2558441162109375,0.0,24.77944,23.663652056131955,19.11,22.86529541015625
2519,1647243746.922,24.0,3.50189208984375,0.0,11.74992,22.767355314338296,19.11,22.86529541015625
2520,1647243746.986,25.0,0.8718967437744141,0.0,11.74992,16.07642171808057,16.01,22.86529541015625
2521,1647243747.227,22.0,19.76490020751953,0.0,0.11792,14.0816090033205,0.07,22.86529541015625
2522,1647243747.278,51.0,54.5496940612793,0.0,14.82064,14.598444565423556,0.07,22.86529541015625
2523,1647243747.329,93.0,94.53129768371582,0.0,14.82064,14.769492582024348,20.96,22.86529541015625
2524,1647243747.38,95.0,101.76253318786621,0.0,30.19952,26.141938601349047,20.96,22.86529541015625
2525,1647243747.432,96.0,26.97014808654785,0.0,30.19952,29.265500756253484,23.18,22.86529541015625
2526,1647243747.482,97.0,18.879413604736328,0.0,23.54096,24.858698500509114,23.18,22.86529541015625
2527,1647243747.541,106.0,5.790948867797852,0.0,17.39088,23.1188648152547,21.28,22.86529541015625
2528,1647243747.593,97.0,2.7112960815429688,0.0,17.39088,18.70941129233945,21.28,22.86529541015625
2529,1647243747.644,91.0,0.8478164672851562,0.0,17.39088,17.69439420699446,24.83,22.86529541015625
2530,1647243747.697,29.0,1.277923583984375,0.0,16.64664,17.17415373836615,24.83,22.86529541015625
2531,1647243747.751,49.0,2.9578208923339844,0.0,16.64664,16.752890360188985,20.65,22.86529541015625
2532,1647243747.801,66.0,1.6701221466064453,0.0,29.81488,19.757404140383784,20.65,22.86529541015625
2533,1647243747.858,24.0,1.230478286743164,0.0,29.81488,25.86535042758182,22.9,22.86529541015625
2534,1647243747.909,39.0,0.41365623474121094,0.0,22.36064,26.44525176564,22.9,22.86529541015625
2535,1647243747.959,25.0,1.0890960693359375,0.0,22.36064,23.58871039274433,18.08,22.86529541015625
2536,1647243748.014,42.0,1.2073516845703125,0.0,12.88848,19.785239430679226,18.08,22.86529541015625
2537,1647243748.067,28.0,5.686044692993164,0.0,12.88848,15.983713346023483,14.74,22.86529541015625
2538,1647243748.118,47.0,0.9293556213378906,0.0,12.88848,13.600975258883295,14.74,22.86529541015625
2539,1647243748.169,33.0,0.6501674652099609,0.0,20.9732,17.559032769773747,17.12,22.86529541015625
2540,1647243748.221,50.0,2.9807090759277344,0.0,20.9732,20.28552786641624,17.12,22.86529541015625
2541,1647243748.29,22.0,1.081705093383789,0.0,28.038,26.04091464772149,21.57,22.86529541015625
2542,1647243748.342,37.0,1.0385513305664062,0.0,28.038,27.25375276266504,14.49,22.86529541015625
2543,1647243748.424,22.0,1.6257762908935547,0.0,11.57264,22.251178355006335,14.49,22.86529541015625
2544,1647243748.476,38.0,2.612590789794922,0.0,24.70424,17.010279833817744,12.19,22.86529541015625
2545,1647243748.557,23.0,1.2655258178710938,0.0,24.70424,22.93315862176255,26.45,34.297943115234375
2546,1647243748.608,34.0,2.8710365295410156,0.0,8.8252,14.452274611748182,26.45,34.297943115234375
2547,1647243748.66,23.0,1.1205673217773438,0.0,8.8252,9.584482637554663,23.51,34.297943115234375
2548,1647243748.728,24.0,2.857208251953125,0.0,26.14704,14.98783801092987,23.51,34.297943115234375
2549,1647243748.791,23.0,0.9584426879882812,0.0,26.14704,21.138842387954288,10.41,34.297943115234375
2550,1647243748.843,32.0,1.9321441650390625,0.0,8.04024,13.918831431962715,10.41,34.297943115234375
2551,1647243748.894,23.0,2.1734237670898438,0.0,8.04024,9.076283443364058,14.07,34.297943115234375
2552,1647243748.957,23.0,0.9248256683349609,0.0,24.51104,10.630485939716177,14.07,34.297943115234375
2553,1647243749.01,35.0,1.3794898986816406,0.0,24.51104,19.741557868561852,13.43,34.297943115234375
2554,1647243749.061,24.0,1.4595985412597656,0.0,13.06864,20.63442999685422,12.36,34.297943115234375
2555,1647243749.113,34.0,2.7163028717041016,0.0,13.06864,15.343353785779373,12.36,34.297943115234375
2556,1647243749.194,24.0,0.9396076202392578,0.0,19.00032,16.556329964997023,19.02,34.297943115234375
2557,1647243749.244,35.0,1.3027191162109375,0.0,13.77584,15.998557491644904,19.02,34.297943115234375
2558,1647243749.296,22.0,1.1355876922607422,0.0,13.77584,14.915891662661009,14.03,34.297943115234375
2559,1647243749.358,22.0,1.0218620300292969,0.0,15.10088,14.203899779509692,14.03,34.297943115234375
2560,1647243749.409,33.0,1.2359619140625,0.0,15.10088,14.748639541643502,14.18,34.297943115234375
2561,1647243749.462,25.0,1.3632774353027344,0.0,10.63,14.306046411686957,14.18,34.297943115234375
2562,1647243749.515,36.0,1.7616748809814453,0.0,10.63,11.735232031725161,11.57,22.86529541015625
2563,1647243749.592,23.0,2.2230148315429688,0.0,17.46472,11.86410758013494,11.57,22.86529541015625
2564,1647243749.661,22.0,8.155107498168945,0.0,17.46472,14.592115845316403,17.46,22.86529541015625
2565,1647243749.713,36.0,1.032114028930664,0.0,24.60424,23.7600529112654,17.49,22.86529541015625
2566,1647243749.765,24.0,1.3761520385742188,0.0,24.60424,24.272731188231585,17.49,22.86529541015625
2567,1647243749.816,33.0,0.7433891296386719,0.0,10.61272,15.993223208237207,16.59,22.86529541015625
2568,1647243749.866,29.0,1.0139942169189453,0.0,10.61272,12.230410264638088,16.59,22.86529541015625
2569,1647243749.925,23.0,3.4151077270507812,0.0,22.91504,12.876521817720056,22.48,22.86529541015625
2570,1647243749.992,25.0,1.0030269622802734,0.0,22.91504,20.604262164694934,22.48,22.86529541015625
2571,1647243750.057,25.0,0.9357929229736328,0.0,13.25608,16.141681036290816,13.19,22.86529541015625
2572,1647243750.124,22.0,3.8299560546875,0.0,8.64544,14.889038293410156,13.19,22.86529541015625
2573,1647243750.189,22.0,1.6372203826904297,0.0,8.64544,10.287978218374374,8.6,22.86529541015625
2574,1647243750.242,35.0,1.1577606201171875,0.0,12.81912,11.323420264041273,12.76,22.86529541015625
2575,1647243750.326,24.0,2.9981136322021484,0.0,15.55072,12.489306960465207,12.76,22.86529541015625
2576,1647243750.378,35.0,2.0918846130371094,0.0,15.55072,14.745337000748926,11.07,22.86529541015625
2577,1647243750.459,25.0,0.6856918334960938,0.0,18.36256,15.739981980758344,22.68,22.86529541015625
2578,1647243750.524,23.0,0.8344650268554688,0.0,18.36256,17.01741629976213,22.68,22.86529541015625
2579,1647243750.593,23.0,0.6256103515625,0.0,8.43416,16.220368810192205,7.77,34.297943115234375
2580,1647243750.666,24.0,0.9369850158691406,0.0,8.43416,11.928574063683714,6.43,34.297943115234375
2581,1647243750.729,24.0,0.9131431579589844,0.0,7.06048,9.557368944346074,6.43,34.297943115234375
2582,1647243750.794,24.0,1.5137195587158203,0.0,7.06048,8.97216059801496,8.01,34.297943115234375
2583,1647243750.866,22.0,5.304098129272461,0.0,9.68368,8.79588456929539,4.14,34.297943115234375
2584,1647243750.916,39.0,0.8494853973388672,0.0,21.34344,14.403883333532182,4.14,34.297943115234375
2585,1647243750.967,25.0,1.6312599182128906,0.0,21.34344,18.228999454905427,23.1,34.297943115234375
2586,1647243751.019,29.0,1.9824504852294922,0.0,21.34344,19.51781213164744,23.1,34.297943115234375
2587,1647243751.098,22.0,1.0538101196289062,0.0,19.37568,19.684106957305858,16.98,34.297943115234375
2588,1647243751.169,26.0,2.2423267364501953,0.0,5.31936,17.776834942365706,16.98,34.297943115234375
2589,1647243751.223,23.0,2.5904178619384766,0.0,5.31936,9.59985945862441,8.47,34.297943115234375
2590,1647243751.297,23.0,0.6508827209472656,0.0,17.42912,8.30389777808532,8.47,34.297943115234375
2591,1647243751.368,26.0,1.96075439453125,0.0,17.42912,10.442621736346572,14.15,34.297943115234375
2592,1647243751.432,25.0,0.9310245513916016,0.0,5.35544,9.860424956139429,5.88,34.297943115234375
2593,1647243751.484,36.0,3.086566925048828,0.0,11.68096,8.85979990869464,5.88,34.297943115234375
2594,1647243751.555,22.0,1.255035400390625,0.0,11.68096,11.112729726452228,19.63,22.86529541015625
2595,1647243751.625,25.0,0.7796287536621094,0.0,16.23248,12.524580799175093,19.63,22.86529541015625
2596,1647243751.702,24.0,3.3762454986572266,0.0,16.23248,13.393619674368429,7.93,22.86529541015625
2597,1647243751.764,23.0,1.3642311096191406,0.0,9.55464,11.201542695470977,9.83,22.86529541015625
2598,1647243751.817,37.0,1.6384124755859375,0.0,12.66536,11.228152567432527,9.83,22.86529541015625
2599,1647243751.898,22.0,2.2668838500976562,0.0,12.66536,12.100974528351347,13.73,22.86529541015625
2600,1647243751.962,22.0,0.8401870727539062,0.0,9.13912,11.93510164849857,13.73,22.86529541015625
2601,1647243752.03,23.0,0.9169578552246094,0.0,9.13912,10.237090540404065,7.02,22.86529541015625
2602,1647243752.081,36.0,4.337310791015625,0.0,8.00688,9.007788050033557,7.54,22.86529541015625
2603,1647243752.131,50.0,1.3225078582763672,0.0,8.00688,8.183280118063886,7.54,22.86529541015625
2604,1647243752.198,26.0,0.965118408203125,0.0,33.0708,11.180475742358144,31.96,22.86529541015625
2605,1647243752.261,24.0,4.205942153930664,0.0,33.0708,23.246524950457353,31.96,22.86529541015625
2606,1647243752.315,40.0,3.175497055053711,0.0,17.08448,19.629430855890178,8.36,22.86529541015625
2607,1647243752.367,24.0,2.4955272674560547,0.0,17.08448,17.849639328825067,20.42,22.86529541015625
2608,1647243752.421,30.0,25.094270706176758,0.0,14.65776,16.047335509728708,20.42,22.86529541015625
2609,1647243752.473,67.0,71.32720947265625,0.0,14.65776,14.977627955614395,18.06,22.86529541015625
2610,1647243752.525,105.0,51.41091346740723,0.0,37.152,32.047656261058144,18.06,22.86529541015625
2611,1647243752.58,91.0,38.260459899902344,0.0,24.99512,34.60428718229753,22.9,45.7305908203125
2612,1647243752.631,97.0,3.1490325927734375,0.0,24.99512,27.207065043820286,22.9,45.7305908203125
2613,1647243752.681,97.0,0.8573532104492188,0.0,24.99512,25.504290127240026,23.05,45.7305908203125
2614,1647243752.737,64.0,1.110076904296875,0.0,14.62536,18.800077915862758,23.05,45.7305908203125
2615,1647243752.788,45.0,4.235267639160156,0.0,14.62536,16.264754624988257,18.77,45.7305908203125
2616,1647243752.839,58.0,1.898050308227539,0.0,18.18032,17.27719855336643,18.77,45.7305908203125
2617,1647243752.9,23.0,4.219293594360352,0.0,18.18032,17.77500332262042,20.03,45.7305908203125
2618,1647243752.952,41.0,1.2590885162353516,0.0,14.51592,15.386633837668095,20.03,45.7305908203125
2619,1647243753.005,28.0,1.5883445739746094,0.0,14.51592,14.744983544518346,21.48,45.7305908203125
2620,1647243753.057,43.0,0.7581710815429688,0.0,13.83616,14.24403575221649,21.48,45.7305908203125
2621,1647243753.107,29.0,1.2335777282714844,0.0,13.83616,14.01921272816665,12.0,45.7305908203125
2622,1647243753.162,24.0,3.4246444702148438,0.0,11.92168,12.863042869018852,12.0,45.7305908203125
2623,1647243753.225,22.0,6.494045257568359,0.0,22.11392,13.478738090452989,12.0,45.7305908203125
2624,1647243753.277,62.0,3.4797191619873047,0.0,22.11392,20.59205482137929,17.42,45.7305908203125
2625,1647243753.327,56.0,0.9186267852783203,0.0,22.11392,21.879233059946042,28.32,45.7305908203125
2626,1647243753.391,24.0,2.0728111267089844,0.0,28.58752,25.96472327227653,28.32,45.7305908203125
2627,1647243753.46,25.0,0.7767677307128906,0.0,28.58752,27.55755846858046,14.91,45.7305908203125
2628,1647243753.522,22.0,0.29754638671875,0.0,9.80296,18.909452201581786,14.91,45.7305908203125
2629,1647243753.608,23.0,1.4157295227050781,0.0,7.44272,15.60856833035655,7.58,45.7305908203125
2630,1647243753.69,23.0,0.7295608520507812,0.0,7.44272,8.70197606585799,15.48,45.7305908203125
2631,1647243753.77,22.0,3.634214401245117,0.0,16.30408,11.211264278494708,3.63,45.7305908203125
2632,1647243753.826,23.0,1.2614727020263672,0.0,16.30408,15.51871651660519,3.63,45.7305908203125
2633,1647243753.89,23.0,3.9741992950439453,0.0,18.94984,16.717021844816664,19.16,45.7305908203125
2634,1647243753.941,32.0,0.9517669677734375,0.0,20.34744,18.780216949641595,19.16,45.7305908203125
2635,1647243753.997,25.0,0.9427070617675781,0.0,20.34744,19.543597293476147,19.61,45.7305908203125
2636,1647243754.047,34.0,1.802206039428711,0.0,14.24152,18.55560415641852,19.61,45.7305908203125
2637,1647243754.099,24.0,1.512289047241211,0.0,14.24152,15.538583057221764,15.79,45.7305908203125
2638,1647243754.164,23.0,0.6010532379150391,0.0,14.24152,14.687202430823746,15.79,45.7305908203125
2639,1647243754.234,23.0,4.229307174682617,0.0,13.30896,14.232274753462002,10.54,45.7305908203125
2640,1647243754.286,35.0,1.3015270233154297,0.0,13.30896,13.433546380965714,10.54,45.7305908203125
2641,1647243754.361,23.0,3.276348114013672,0.0,23.69944,17.646189254095574,21.5,45.7305908203125
2642,1647243754.412,36.0,1.1227130889892578,0.0,17.45376,21.016379703835888,13.64,45.7305908203125
2643,1647243754.465,22.0,5.937337875366211,0.0,17.45376,19.840436871905677,13.64,45.7305908203125
2644,1647243754.519,40.0,1.7018318176269531,0.0,24.29672,20.567290466395626,17.89,45.7305908203125
2645,1647243754.599,24.0,0.667572021484375,0.0,24.29672,23.315598176684624,17.22,34.297943115234375
2646,1647243754.651,38.0,1.8885135650634766,0.0,5.82648,13.675514364199714,17.22,34.297943115234375
2647,1647243754.702,24.0,0.7555484771728516,0.0,5.82648,7.407410822607577,18.07,34.297943115234375
2648,1647243754.769,24.0,2.7010440826416016,0.0,20.03688,8.813180161058927,18.07,34.297943115234375
2649,1647243754.831,23.0,1.272439956665039,0.0,20.03688,15.629379048013185,8.79,34.297943115234375
