,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3006,1652359045.799,8.0,0.7534027099609375,0.0,4.81792,4.1635432230841865,4.79,112.87307739257812
3007,1652359045.866,9.0,0.7686614990234375,0.0,7.3744,4.63647278017383,4.56,112.87307739257812
3008,1652359045.933,9.0,2.333402633666992,0.0,7.3744,4.978713682652101,4.56,112.87307739257812
3009,1652359045.992,5.0,0.48923492431640625,0.0,4.48648,4.917184472320589,5.43,112.87307739257812
3010,1652359046.072,9.0,0.5135536193847656,0.0,4.48648,4.8633464132805155,2.25,112.87307739257812
3011,1652359046.141,8.0,6.496906280517578,0.0,2.40184,4.555658111620451,2.7,109.53140258789062
3012,1652359046.195,53.0,1.9085407257080078,0.0,2.40184,3.664368634277515,2.7,109.53140258789062
3013,1652359046.271,6.0,2.034902572631836,0.0,18.2132,10.750974390756292,18.72,109.53140258789062
3014,1652359046.335,6.0,0.8728504180908203,0.0,6.66152,11.055973517922785,18.72,109.53140258789062
3015,1652359046.403,8.0,0.31113624572753906,0.0,6.66152,10.026023474659633,6.31,109.53140258789062
3016,1652359046.476,13.0,1.3532638549804688,0.0,5.03336,9.401940540327178,4.39,109.53140258789062
3017,1652359046.534,7.0,0.6437301635742188,0.0,5.03336,8.855867972786282,4.39,109.53140258789062
3018,1652359046.664,5.0,1.4247894287109375,0.0,4.70568,7.883167666664496,3.71,109.53140258789062
3019,1652359046.733,9.0,0.3635883331298828,0.0,5.36312,7.220623994790005,3.99,109.53140258789062
3020,1652359046.799,8.0,0.7467269897460938,0.0,5.70504,6.828011496011097,4.6,109.53140258789062
3021,1652359046.866,9.0,1.2407302856445312,0.0,5.70504,6.687640059009709,4.6,109.53140258789062
3022,1652359046.976,11.0,1.373291015625,0.0,4.25912,6.276603170179309,2.52,109.53140258789062
3023,1652359047.035,4.0,0.4687309265136719,0.0,3.57368,5.938737773906896,2.52,109.53140258789062
3024,1652359047.135,5.0,0.652313232421875,0.0,3.57368,5.384427358147468,3.42,109.53140258789062
3025,1652359047.2,4.0,0.6244182586669922,0.0,4.9036,5.2717334460816545,6.74,109.61151123046875
3026,1652359047.27,8.0,1.7566680908203125,0.0,4.63904,5.192646765321448,6.74,109.61151123046875
3027,1652359047.364,4.0,2.1440982818603516,0.0,6.96024,5.353045179699233,4.96,109.61151123046875
3028,1652359047.463,5.0,1.3086795806884766,0.0,6.96024,5.883545032493822,6.29,109.61151123046875
3029,1652359047.527,5.0,0.35643577575683594,0.0,5.33744,5.815281903432094,6.29,109.61151123046875
3030,1652359047.67,6.0,1.3823509216308594,0.0,2.95952,5.406047707315197,3.86,109.61151123046875
3031,1652359047.767,4.0,1.8696784973144531,0.0,4.64848,5.043762775913197,4.39,109.61151123046875
3032,1652359047.867,4.0,1.4066696166992188,0.0,6.39496,5.131598578394974,6.75,109.61151123046875
3033,1652359047.967,6.0,1.3413429260253906,0.0,6.39496,5.427698911583652,5.35,109.61151123046875
3034,1652359048.063,4.0,1.3856887817382812,0.0,6.58648,5.699288229181233,4.74,109.61151123046875
3035,1652359048.162,4.0,1.500844955444336,0.0,4.52984,5.425198800466881,4.74,109.61151123046875
3036,1652359048.238,5.0,0.6911754608154297,0.0,5.91904,5.388999081607456,5.7,109.36481731159465
3037,1652359048.303,4.0,0.7314682006835938,0.0,5.91904,5.513227421855709,4.28,109.36481731159465
3038,1652359048.372,5.0,1.474618911743164,0.0,6.73,5.709709744858278,6.35,109.36481731159465
3039,1652359048.467,4.0,1.813650131225586,0.0,6.73,5.94884027340712,6.35,109.36481731159465
3040,1652359048.533,5.0,0.7228851318359375,0.0,8.88664,6.401504584327325,7.98,109.36481731159465
3041,1652359048.598,4.0,0.530242919921875,0.0,8.88664,6.983958197375609,7.98,109.36481731159465
3042,1652359048.665,4.0,0.9777545928955078,0.0,5.78408,6.833973422703658,5.55,109.36481731159465
3043,1652359048.763,4.0,1.6984939575195312,0.0,4.81968,6.467354651757488,4.2,109.36481731159465
3044,1652359048.861,4.0,1.7657279968261719,0.0,5.88256,6.214040905251826,4.2,109.36481731159465
3045,1652359048.938,4.0,0.5791187286376953,0.0,5.88256,6.136350068083429,5.68,109.36481731159465
3046,1652359049.004,4.0,0.6771087646484375,0.0,3.52992,5.5254680208763745,4.48,109.36481731159465
3047,1652359049.071,6.0,1.781463623046875,0.0,3.52992,5.276024518266827,4.48,109.36481731159465
3048,1652359049.136,5.0,0.43845176696777344,0.0,7.83816,5.87652502179804,6.08,109.36481731159465
3049,1652359049.202,4.0,0.8089542388916016,0.0,7.83816,6.336283219814125,6.79,3.879547119140625
3050,1652359049.268,4.0,1.5850067138671875,0.0,6.26304,6.3271278173373595,6.79,3.879547119140625
3051,1652359049.332,5.0,0.8168220520019531,0.0,6.26304,6.3121072351489165,6.62,3.879547119140625
3052,1652359049.397,5.0,0.7338523864746094,0.0,6.67872,6.398032101910889,6.62,3.879547119140625
3053,1652359049.464,4.0,1.4004707336425781,0.0,6.58496,6.421398089172029,6.33,3.879547119140625
3054,1652359049.539,4.0,0.9329319000244141,0.0,6.58496,6.459732912022335,6.33,3.879547119140625
3055,1652359049.605,5.0,0.6844997406005859,0.0,3.67136,5.8062080107671,5.05,3.879547119140625
3056,1652359049.67,4.0,1.7409324645996094,0.0,3.67136,5.539352009421212,5.05,3.879547119140625
3057,1652359049.736,5.0,0.5059242248535156,0.0,9.00872,5.768711382213116,8.47,3.879547119140625
3058,1652359049.833,5.0,0.41961669921875,0.0,4.69968,5.9894584020069175,4.47,3.879547119140625
3059,1652359049.931,5.0,0.4813671112060547,0.0,4.69968,5.687166589036546,4.83,3.879547119140625
3060,1652359050.03,5.0,0.5137920379638672,0.0,4.85032,5.491030669731105,4.83,3.879547119140625
3061,1652359050.096,5.0,0.5748271942138672,0.0,4.35232,5.224145356512877,5.03,3.879547119140625
3062,1652359050.192,23.0,2.0093917846679688,0.0,4.44336,5.126547186948767,4.42,3.879547119140625
3063,1652359050.272,5.0,1.8122196197509766,0.0,4.44336,4.901042041256693,4.42,17.939387141047295
3064,1652359050.369,4.0,1.5892982482910156,0.0,8.11464,5.654229062837156,8.07,17.939387141047295
3065,1652359050.435,4.0,0.5414485931396484,0.0,6.04112,5.971697876234698,5.36,17.939387141047295
3066,1652359050.502,5.0,0.7576942443847656,0.0,5.93232,5.97436868649219,5.9,17.939387141047295
3067,1652359050.568,4.0,1.4107227325439453,0.0,5.93232,5.964513525595582,5.9,17.939387141047295
3068,1652359050.664,4.0,2.1486282348632812,0.0,5.67296,5.924548168034118,6.29,17.939387141047295
3069,1652359050.774,4.0,1.3549327850341797,0.0,7.5032,6.0702844172572314,6.88,17.939387141047295
3070,1652359050.87,4.0,0.9186267852783203,0.0,7.5032,6.406124006962568,3.68,17.939387141047295
3071,1652359050.97,4.0,2.014636993408203,0.0,6.66272,6.466263692830715,4.73,17.939387141047295
3072,1652359051.034,4.0,0.8661746978759766,0.0,6.05528,6.436378139823516,4.73,17.939387141047295
3073,1652359051.099,4.0,0.8327960968017578,0.0,6.05528,6.347058263302378,5.81,17.939387141047295
3074,1652359051.164,4.0,1.8723011016845703,0.0,6.4172,6.3558259803895805,5.81,17.939387141047295
3075,1652359051.231,5.0,0.8463859558105469,0.0,6.4172,6.3702105162357725,8.07,17.8070068359375
3076,1652359051.305,5.0,0.8323192596435547,0.0,4.91824,6.029904926493012,2.15,17.8070068359375
3077,1652359051.37,4.0,1.3332366943359375,0.0,4.91824,5.890946810681386,2.15,17.8070068359375
3078,1652359051.472,5.0,9.436607360839844,0.0,6.88856,6.124762401927936,6.85,17.8070068359375
3079,1652359051.569,5.0,0.9107589721679688,0.0,16.8728,9.95449751225245,16.79,17.8070068359375
3080,1652359051.668,5.0,0.9789466857910156,0.0,5.96776,8.638562669340997,7.12,17.8070068359375
3081,1652359051.733,5.0,0.4215240478515625,0.0,7.87664,8.4599870437142,6.12,17.8070068359375
3082,1652359051.81,4.0,1.3804435729980469,0.0,2.70112,7.7401286632499255,3.22,17.8070068359375
3083,1652359051.908,4.0,1.3628005981445312,0.0,5.48248,6.906781007800725,4.27,17.8070068359375
3084,1652359052.007,4.0,1.4450550079345703,0.0,5.48248,6.57296045909743,4.27,17.8070068359375
3085,1652359052.105,4.0,1.4171600341796875,0.0,5.6388,6.33691910149647,6.24,17.8070068359375
3086,1652359052.171,5.0,0.5593299865722656,0.0,5.29064,6.129777437083234,5.06,17.8070068359375
3087,1652359052.269,5.0,0.5702972412109375,0.0,4.54048,5.839334600266851,5.25,81.12716674804688
3088,1652359052.334,4.0,0.6906986236572266,0.0,4.54048,5.534915553329308,5.25,81.12716674804688
3089,1652359052.401,4.0,1.5931129455566406,0.0,5.47144,5.526981109163145,5.44,81.12716674804688
3090,1652359052.498,4.0,1.4295578002929688,0.0,7.3968,5.754633661703033,5.44,81.12716674804688
3091,1652359052.574,4.0,1.0557174682617188,0.0,7.3968,6.139516397241384,5.96,81.12716674804688
3092,1652359052.641,5.0,1.0845661163330078,0.0,2.13528,5.201023491637935,3.44,81.12716674804688
3093,1652359052.704,4.0,1.5311241149902344,0.0,2.13528,4.8178055551831935,3.44,81.12716674804688
3094,1652359052.802,4.0,1.718282699584961,0.0,7.79512,4.896568628187133,7.75,81.12716674804688
3095,1652359052.911,4.0,1.8723011016845703,0.0,4.23736,5.131196605955774,4.21,81.12716674804688
3096,1652359053.009,4.0,1.8229484558105469,0.0,4.26392,4.9250236514348895,4.24,81.12716674804688
3097,1652359053.108,4.0,1.3699531555175781,0.0,5.00208,4.862347483129837,4.55,81.12716674804688
3098,1652359053.205,4.0,1.2962818145751953,0.0,5.00208,4.895097291771282,4.55,81.12716674804688
3099,1652359053.303,4.0,1.7714500427246094,0.0,6.72824,5.324740114012387,4.55,101.86386108398438
3100,1652359053.37,5.0,0.7090568542480469,0.0,5.32776,5.478625399790734,6.76,101.86386108398438
3101,1652359053.468,5.0,0.782012939453125,0.0,5.32776,5.44326632171478,4.67,101.86386108398438
3102,1652359053.576,4.0,0.6628036499023438,0.0,5.61128,5.482644527562878,4.36,101.86386108398438
3103,1652359053.643,5.0,0.6070137023925781,0.0,4.42368,5.2344497164153285,4.36,101.86386108398438
3104,1652359053.71,4.0,1.7821788787841797,0.0,6.5372,5.3972935018634125,5.22,101.86386108398438
3105,1652359053.808,4.0,1.3079643249511719,0.0,6.5372,5.6644590873641745,5.14,101.86386108398438
3106,1652359053.907,4.0,1.6756057739257812,0.0,4.64744,5.426095238763196,4.03,101.86386108398438
3107,1652359054.005,4.0,2.038717269897461,0.0,4.74536,5.255837917178072,4.52,101.86386108398438
3108,1652359054.071,5.0,0.6794929504394531,0.0,4.74536,5.136194655339461,4.52,101.86386108398438
3109,1652359054.167,5.0,0.6754398345947266,0.0,6.0908,5.359930282994275,6.97,101.86386108398438
3110,1652359054.244,4.0,0.7336139678955078,0.0,4.5024,5.158946622917492,2.43,164.63470458984375
3111,1652359054.311,4.0,1.7209053039550781,0.0,5.51864,5.2039082950528055,5.06,164.63470458984375
3112,1652359054.409,4.0,1.9071102142333984,0.0,5.51864,5.277673538399804,5.06,164.63470458984375
3113,1652359054.507,4.0,2.0799636840820312,0.0,6.22504,5.42245005283735,6.37,164.63470458984375
3114,1652359054.57,4.0,0.24437904357910156,0.0,6.16688,5.603287071703596,5.25,164.63470458984375
3115,1652359054.635,5.0,0.4723072052001953,0.0,6.16688,5.735379164273065,4.66,164.63470458984375
3116,1652359054.704,5.0,1.4514923095703125,0.0,4.75624,5.612986768738932,4.66,164.63470458984375
3117,1652359054.777,5.0,0.5624294281005859,0.0,4.75624,5.505893422646565,4.66,164.63470458984375
3118,1652359054.876,5.0,0.8828639984130859,0.0,4.06424,5.1680059017137765,4.56,164.63470458984375
3119,1652359054.943,5.0,0.8206367492675781,0.0,6.29792,5.432829518499609,4.92,164.63470458984375
3120,1652359055.009,4.0,1.626729965209961,0.0,6.29792,5.540965828687158,5.11,164.63470458984375
3121,1652359055.074,5.0,0.7193088531494141,0.0,5.44488,5.6117469625886045,5.11,164.63470458984375
3122,1652359055.141,7.0,0.6928443908691406,0.0,5.44488,5.5726375182318995,7.58,164.63470458984375
3123,1652359055.229,31.0,1.6276836395263672,0.0,6.41936,5.678477828452912,7.58,164.63470458984375
3124,1652359055.328,30.0,1.4226436614990234,0.0,4.83464,5.65403208740926,3.05,120.58639526367188
3125,1652359055.388,58.0,0.713348388671875,0.0,4.83464,5.551608076483102,4.63,120.58639526367188
3126,1652359055.451,43.0,0.5979537963867188,0.0,3.96584,5.353387066922714,3.08,120.58639526367188
3127,1652359055.528,88.0,1.4939308166503906,0.0,3.96584,5.179943683557375,3.08,120.58639526367188
3128,1652359055.601,96.0,2.7747154235839844,0.0,7.2532,5.439100723112703,3.03,120.58639526367188
3129,1652359055.693,120.0,4.796743392944336,0.0,14.99664,6.832210241133163,4.07,120.58639526367188
3130,1652359055.773,200.0,92.20409393310547,0.0,8.64288,7.058543960991518,3.09,120.58639526367188
3131,1652359055.841,267.0,157.26089477539062,0.0,8.64288,7.256585965867578,3.09,120.58639526367188
3132,1652359055.895,287.0,186.0809326171875,0.0,2.268,6.633012720134131,3.17,120.58639526367188
3133,1652359055.999,389.0,283.3869457244873,0.0,2.62688,5.654822863852694,4.19,120.58639526367188
3134,1652359056.063,451.0,348.6905097961426,0.0,2.62688,5.276330005871107,4.19,120.58639526367188
3135,1652359056.125,448.0,411.75270080566406,0.0,2.16,4.886788755137218,3.28,120.58639526367188
3136,1652359056.211,532.0,467.78035163879395,0.0,3.16552,4.483366390651932,3.76,120.58639526367188
3137,1652359056.31,460.0,574.8045444488525,0.0,3.672,4.237806142842886,4.83,173.83575439453125
3138,1652359056.371,455.0,598.5555648803711,0.0,3.672,4.167080374987525,3.47,173.83575439453125
3139,1652359056.466,381.0,662.0776653289795,0.0,3.83432,4.089089662099824,3.47,173.83575439453125
3140,1652359056.544,392.0,722.5210666656494,0.0,4.94944,4.196633454337347,4.51,173.83575439453125
3141,1652359056.647,374.0,837.4361991882324,0.0,3.78,4.0989849884770315,2.72,173.83575439453125
3142,1652359056.715,394.0,847.6831912994385,0.0,3.60104,4.036741864917403,3.87,173.83575439453125
3143,1652359056.821,392.0,944.807767868042,0.0,3.564,3.9299942403273866,3.81,173.83575439453125
3144,1652359056.888,422.0,1015.0444507598877,0.0,3.564,3.8842449602864635,3.31,173.83575439453125
3145,1652359056.943,398.0,1036.4899635314941,0.0,3.348,3.8172143402506555,3.31,173.83575439453125
3146,1652359057.013,420.0,1102.2298336029053,0.0,3.3128,3.7541625477193237,3.87,173.83575439453125
3147,1652359057.07,424.0,1159.7871780395508,0.0,3.3128,3.698992229254408,3.87,173.83575439453125
3148,1652359057.139,424.0,1226.0448932647705,0.0,3.78,3.709118200597607,3.27,173.83575439453125
3149,1652359057.238,407.0,1292.9999828338623,0.0,4.83568,3.8576911223325427,4.28,173.83575439453125
3150,1652359057.294,395.0,1341.3615226745605,0.0,4.83568,3.979939732040975,4.28,249.79019165039062
3151,1652359057.398,362.0,1454.8146724700928,0.0,4.536,4.110266357343871,3.72,249.79019165039062
3152,1652359057.474,387.0,1498.891830444336,0.0,3.24472,4.002073062675887,3.72,249.79019165039062
3153,1652359057.555,374.0,1570.2235698699951,0.0,4.86,4.0264784386112265,3.33,249.79019165039062
3154,1652359057.632,339.0,1654.4325351715088,0.0,4.86,4.22183505456172,5.78,249.79019165039062
3155,1652359057.723,325.0,1726.3846397399902,0.0,5.184,4.447342463648817,4.83,249.79019165039062
3156,1652359057.801,286.0,1795.1021194458008,0.0,5.12704,4.606646573731125,4.95,249.79019165039062
3157,1652359057.883,293.0,1876.0976791381836,0.0,5.292,4.749233783012893,4.95,249.79019165039062
3158,1652359057.964,281.0,1897.278070449829,0.0,4.92152,4.830134615119247,5.48,249.79019165039062
3159,1652359058.025,256.0,1951.2064456939697,0.0,4.92152,4.851553064700674,5.31,249.79019165039062
3160,1652359058.084,279.0,1974.7653007507324,0.0,6.156,5.01460893161309,5.31,249.79019165039062
3161,1652359058.135,286.0,2021.8565464019775,0.0,6.156,5.157282815161453,4.83,249.79019165039062
3162,1652359058.188,185.0,1945.011854171753,0.0,7.30232,5.948945478320961,4.83,249.79019165039062
3163,1652359058.249,100.0,1906.8903923034668,0.0,7.30232,6.508996702502107,11.45,249.79019165039062
3164,1652359058.312,122.0,1808.8018894195557,0.0,18.56704,11.55696534115457,16.29,210.18218994140625
3165,1652359058.365,116.0,1733.1352233886719,0.0,11.6992,13.59938293557425,16.29,210.18218994140625
3166,1652359058.425,90.0,1583.6539268493652,0.0,11.6992,12.673820806829728,16.25,210.18218994140625
3167,1652359058.481,99.0,1475.8262634277344,0.0,18.25344,13.80665482353471,16.25,210.18218994140625
3168,1652359058.538,109.0,1365.103006362915,0.0,18.25344,15.646816169752645,15.27,210.18218994140625
3169,1652359058.589,91.0,1205.596685409546,0.0,13.40744,15.125926372943383,15.27,210.18218994140625
3170,1652359058.645,94.0,1061.6786479949951,0.0,13.40744,14.414785161483655,15.65,210.18218994140625
3171,1652359058.702,84.0,908.1072807312012,0.0,16.7096,15.290610768098624,15.65,210.18218994140625
3172,1652359058.762,86.0,777.2228717803955,0.0,16.7096,15.981787743512985,16.36,210.18218994140625
3173,1652359058.815,78.0,661.0884666442871,0.0,17.28384,16.61600576309884,19.08,210.18218994140625
3174,1652359058.878,83.0,675.4531860351562,0.0,19.20432,17.39141435242927,19.08,210.18218994140625
3175,1652359058.929,90.0,555.1931858062744,0.0,19.20432,18.14162799320866,16.57,210.18218994140625
3176,1652359058.989,93.0,384.9325180053711,0.0,15.95584,17.820026955979976,16.57,210.18218994140625
3177,1652359059.039,87.0,272.6893424987793,0.0,15.95584,16.91199814725206,16.71,210.18218994140625
3178,1652359059.096,94.0,183.16340446472168,0.0,16.91568,16.833144538953174,16.71,210.18218994140625
3179,1652359059.152,89.0,73.97031784057617,0.0,16.91568,16.87334682452961,15.84,210.18218994140625
3180,1652359059.208,90.0,9.321928024291992,0.0,16.73368,16.815550128343652,15.84,210.18218994140625
3181,1652359059.265,100.0,0.7266998291015625,0.0,16.73368,16.78167076615066,17.05,210.18218994140625
3182,1652359059.322,47.0,1.3842582702636719,0.0,8.6024,13.396938356818298,14.87,167.29410116250938
3183,1652359059.419,11.0,2.3148059844970703,0.0,5.86416,11.472086125759134,7.19,167.29410116250938
3184,1652359059.513,9.0,1.714944839477539,0.0,5.86416,10.157728440034337,7.19,167.29410116250938
3185,1652359059.579,9.0,0.8311271667480469,0.0,7.41768,9.34561333690129,4.76,167.29410116250938
3186,1652359059.643,8.0,0.6823539733886719,0.0,7.41768,8.89375396106505,5.68,167.29410116250938
3187,1652359059.72,7.0,1.6510486602783203,0.0,6.27528,8.566444715931919,4.24,167.29410116250938
3188,1652359059.816,4.0,1.554727554321289,0.0,4.59464,7.819372985635374,4.24,167.29410116250938
3189,1652359059.888,10.0,1.6415119171142578,0.0,4.23048,7.018056192127083,4.49,167.29410116250938
3190,1652359059.986,8.0,1.7845630645751953,0.0,7.55632,6.5136682693351355,6.43,167.29410116250938
3191,1652359060.051,8.0,0.7662773132324219,0.0,7.55632,6.758039768709713,7.2,167.29410116250938
3192,1652359060.114,6.0,0.690460205078125,0.0,7.52416,6.941116697918374,7.2,167.29410116250938
3193,1652359060.182,5.0,2.1758079528808594,0.0,7.52416,7.013997110678577,5.56,167.29410116250938
3194,1652359060.282,9.0,1.537322998046875,0.0,7.02904,7.120500720630376,6.14,167.29410116250938
3195,1652359060.375,4.0,1.8353462219238281,0.0,5.42768,6.898894614232632,5.18,3.7004847726422154
3196,1652359060.455,8.0,0.7691383361816406,0.0,5.42768,6.55407868902186,5.18,3.7004847726422154
3197,1652359060.52,8.0,0.8862018585205078,0.0,4.66672,6.111728996282361,4.64,3.7004847726422154
