,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1651,1648028193.234,23.0,2.3040771484375,0.0,8.86512,8.495738804235943,10.37,34.297943115234375
1652,1648028193.292,23.0,2.321958541870117,0.0,7.86776,8.288456737994002,10.37,34.297943115234375
1653,1648028193.346,23.0,1.5094280242919922,0.0,7.86776,8.189855940026657,8.88,34.297943115234375
1654,1648028193.401,22.0,3.1287670135498047,0.0,10.3716,8.462573947523325,8.88,34.297943115234375
1655,1648028193.466,22.0,4.993438720703125,0.0,10.3716,8.910001928572544,5.03,34.297943115234375
1656,1648028193.536,23.0,3.606081008911133,0.0,6.67008,8.385020226563356,7.08,34.297943115234375
1657,1648028193.645,23.0,3.0443668365478516,0.0,6.07952,7.90926111096257,4.59,34.297943115234375
1658,1648028193.699,22.0,0.7114410400390625,0.0,6.07952,7.305303595820629,4.59,34.297943115234375
1659,1648028193.812,23.0,2.4542808532714844,0.0,9.08088,7.393180565550169,9.03,34.297943115234375
1660,1648028193.919,23.0,17.02570915222168,0.0,6.10088,7.5777532304369295,6.07,34.297943115234375
1661,1648028193.981,23.0,9.169340133666992,0.0,4.93296,7.0856210670532755,4.91,34.297943115234375
1662,1648028194.041,24.0,1.1005401611328125,0.0,4.93296,6.581091129462664,4.91,34.297943115234375
1663,1648028194.11,26.0,6.865262985229492,0.0,6.11288,6.522564738279831,6.08,34.297943115234375
1664,1648028194.173,22.0,4.128217697143555,0.0,6.11288,6.471354145994852,6.08,34.297943115234375
1665,1648028194.245,26.0,7.237911224365234,0.0,4.974,6.244976768027309,4.4,34.297943115234375
1666,1648028194.3,30.0,44.94905471801758,0.0,4.974,5.947091588020909,4.4,34.297943115234375
1667,1648028194.355,44.0,5.244016647338867,0.0,20.63872,13.0408640884364,8.29,22.86529541015625
1668,1648028194.412,86.0,15.89345932006836,0.0,20.63872,17.228837835466212,23.54,22.86529541015625
1669,1648028194.464,123.0,5.271673202514648,0.0,43.05512,31.464405467623763,23.54,22.86529541015625
1670,1648028194.521,128.0,28.766393661499023,0.0,17.76144,34.69155157859981,23.22,22.86529541015625
1671,1648028194.576,99.0,16.882896423339844,0.0,17.76144,25.359594819910768,23.22,22.86529541015625
1672,1648028194.63,80.0,3.4208297729492188,0.0,11.32312,19.662475063200688,23.78,22.86529541015625
1673,1648028194.684,65.0,2.0911693572998047,0.0,11.32312,15.06578351253699,23.78,22.86529541015625
1674,1648028194.735,43.0,4.131793975830078,0.0,16.326,14.415315558325478,21.95,22.86529541015625
1675,1648028194.815,27.0,3.5758018493652344,0.0,16.326,15.468493767247903,17.54,22.86529541015625
1676,1648028194.87,45.0,9.198427200317383,0.0,19.07088,17.4541459229391,17.54,22.86529541015625
1677,1648028194.954,32.0,1.5070438385009766,0.0,7.37736,16.37137797225025,16.91,22.86529541015625
1678,1648028195.009,62.0,4.152774810791016,0.0,7.37736,13.402649383753584,16.91,22.86529541015625
1679,1648028195.063,45.0,11.461257934570312,0.0,14.37776,13.724512067631794,11.51,22.86529541015625
1680,1648028195.118,71.0,5.700111389160156,0.0,14.37776,13.940134920308017,11.51,22.86529541015625
1681,1648028195.173,90.0,5.507230758666992,0.0,21.58992,16.465161636065723,11.69,22.86529541015625
1682,1648028195.228,113.0,5.172967910766602,0.0,21.58992,18.156732267911217,11.69,22.86529541015625
1683,1648028195.283,151.0,4.256486892700195,0.0,12.82912,17.236639937292082,11.62,22.86529541015625
1684,1648028195.338,118.0,12.559652328491211,0.0,12.82912,15.781814020490593,11.62,45.7305908203125
1685,1648028195.392,134.0,24.222135543823242,0.0,28.04136,18.372563064508345,11.58,45.7305908203125
1686,1648028195.448,186.0,40.11702537536621,0.0,28.04136,21.564021427981178,11.58,45.7305908203125
1687,1648028195.501,198.0,101.84860229492188,0.0,4.32,15.872147167573328,11.82,45.7305908203125
1688,1648028195.556,228.0,101.84860229492188,0.0,4.22,12.04653609077666,11.58,45.7305908203125
1689,1648028195.611,235.0,149.75666999816895,0.0,4.22,9.46316773268827,11.58,45.7305908203125
1690,1648028195.667,200.0,101.10878944396973,0.0,20.16336,9.725432758422023,11.59,45.7305908203125
1691,1648028195.72,142.0,58.71295928955078,0.0,20.16336,13.170764211208505,11.59,45.7305908203125
1692,1648028195.775,179.0,42.789459228515625,0.0,13.822,13.992610868055698,11.63,45.7305908203125
1693,1648028195.829,180.0,42.789459228515625,0.0,13.822,13.93629595262325,11.63,45.7305908203125
1694,1648028195.884,216.0,166.88966751098633,0.0,3.24,11.418413108886277,11.77,45.7305908203125
1695,1648028195.938,235.0,193.14956665039062,0.0,3.24,8.718897844429671,11.77,45.7305908203125
1696,1648028195.992,145.0,150.06017684936523,0.0,16.20056,9.948064766873784,11.75,45.7305908203125
1697,1648028196.046,107.0,143.46551895141602,0.0,16.20056,12.011876669995523,11.75,45.7305908203125
1698,1648028196.1,158.0,176.87654495239258,0.0,17.742,13.903265034782159,11.56,45.7305908203125
1699,1648028196.154,180.0,176.87654495239258,0.0,17.742,15.170347474473207,11.72,45.7305908203125
1700,1648028196.208,197.0,297.7309226989746,0.0,4.32,11.588885124500603,11.72,45.7305908203125
1701,1648028196.263,217.0,297.7309226989746,0.0,5.4,9.324585151765053,11.64,45.7305908203125
1702,1648028196.318,162.0,402.88400650024414,0.0,5.4,8.029165443467605,11.64,45.7305908203125
1703,1648028196.373,109.0,435.89210510253906,0.0,12.96,8.106335443573023,11.71,45.7305908203125
1704,1648028196.429,128.0,463.22059631347656,0.0,12.96,9.708423939737397,11.71,45.7305908203125
1705,1648028196.484,110.0,479.1545867919922,0.0,13.90432,11.003023069003765,11.71,45.7305908203125
1706,1648028196.538,144.0,550.2073764801025,0.0,13.90432,11.960677720055257,11.71,45.7305908203125
1707,1648028196.593,162.0,537.764310836792,0.0,16.11232,13.119731519490141,11.72,45.7305908203125
1708,1648028196.648,109.0,576.622486114502,0.0,16.11232,14.107519514033433,11.72,45.7305908203125
1709,1648028196.703,159.0,593.4398174285889,0.0,7.46344,11.914454205690369,11.57,45.7305908203125
1710,1648028196.757,127.0,597.1150398254395,0.0,7.46344,10.44527178232773,11.57,45.7305908203125
1711,1648028196.812,109.0,614.9489879608154,0.0,9.1648,10.022616057301585,11.75,45.7305908203125
1712,1648028196.868,110.0,635.0221633911133,0.0,15.32104,10.508999741512584,11.7,45.7305908203125
1713,1648028196.92,125.0,635.1823806762695,0.0,15.32104,12.097348967458625,11.7,45.7305908203125
1714,1648028196.976,146.0,675.0872135162354,0.0,13.22536,12.899458859059195,11.65,45.7305908203125
1715,1648028197.03,160.0,697.1089839935303,0.0,13.22536,13.007031696596295,11.65,45.7305908203125
1716,1648028197.087,146.0,687.0970726013184,0.0,9.26272,12.150353343618221,11.6,45.7305908203125
1717,1648028197.142,147.0,736.1164093017578,0.0,9.26272,11.197208743869238,11.6,45.7305908203125
1718,1648028197.195,165.0,692.8651332855225,0.0,15.9452,12.764416795209275,11.71,45.7305908203125
1719,1648028197.249,160.0,716.3679599761963,0.0,15.9452,13.814323751478089,11.71,45.7305908203125
1720,1648028197.305,162.0,767.7948474884033,0.0,15.09112,14.235766263197236,11.71,45.7305908203125
1721,1648028197.358,199.0,707.0074081420898,0.0,8.4472,13.687609820852837,11.71,22.86529541015625
1722,1648028197.413,198.0,778.3486843109131,0.0,8.4472,11.957865172954143,11.65,22.86529541015625
1723,1648028197.468,181.0,800.9476661682129,0.0,11.8484,11.224221395162639,11.58,22.86529541015625
1724,1648028197.522,215.0,725.445032119751,0.0,11.8484,11.43024909871247,11.58,22.86529541015625
1725,1648028197.578,164.0,743.4287071228027,0.0,13.57832,11.784511564176517,11.74,22.86529541015625
1726,1648028197.632,180.0,768.0823802947998,0.0,13.57832,12.376608489282317,11.74,22.86529541015625
1727,1648028197.685,195.0,754.1790008544922,0.0,9.44792,11.805204671530927,11.58,22.86529541015625
1728,1648028197.738,195.0,800.5087375640869,0.0,9.44792,11.027116567060755,11.58,22.86529541015625
1729,1648028197.793,214.0,816.1365985870361,0.0,12.29704,11.173620825198903,11.78,22.86529541015625
1730,1648028197.847,161.0,820.4920291900635,0.0,12.29704,11.544436920006296,11.78,22.86529541015625
1731,1648028197.901,161.0,797.964334487915,0.0,20.952,14.649667702269841,11.66,22.86529541015625
1732,1648028197.956,196.0,851.2120246887207,0.0,20.952,16.729929730231554,11.66,22.86529541015625
1733,1648028198.011,199.0,848.9770889282227,0.0,8.49256,14.010954174744965,11.7,22.86529541015625
1734,1648028198.067,235.0,761.8710994720459,0.0,17.00768,13.253842972534226,11.7,22.86529541015625
1735,1648028198.122,255.0,782.3891639709473,0.0,17.00768,14.492902460115701,11.71,22.86529541015625
1736,1648028198.176,236.0,772.3793983459473,0.0,9.6808,13.605738015272825,11.53,22.86529541015625
1737,1648028198.23,236.0,663.5770797729492,0.0,9.6808,12.310201834450352,11.53,22.86529541015625
1738,1648028198.285,272.0,621.5546131134033,0.0,18.06176,13.40658130706342,11.59,22.86529541015625
