,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2060,1652358626.22,5.0,0.9331703186035156,0.0,6.49896,6.467097855811753,6.03,18.6309814453125
2061,1652358626.298,15.0,2.2573471069335938,0.0,5.93888,6.404555545855874,5.91,18.6309814453125
2062,1652358626.356,8.0,0.9298324584960938,0.0,5.93888,6.295412839795903,5.91,18.6309814453125
2063,1652358626.421,7.0,0.36454200744628906,0.0,7.8432,6.658175455468739,7.05,18.6309814453125
2064,1652358626.507,25.0,1.9178390502929688,0.0,5.47984,6.640495583093254,4.7,18.6309814453125
2065,1652358626.561,11.0,2.729654312133789,0.0,5.47984,6.3684669308057735,4.7,18.6309814453125
2066,1652358626.624,9.0,1.8792152404785156,0.0,7.4728,6.542250619660899,9.26,18.6309814453125
2067,1652358626.719,5.0,0.7388591766357422,0.0,10.83768,7.347939037550248,10.49,18.6309814453125
2068,1652358626.776,25.0,2.0210742950439453,0.0,10.83768,8.16584707562441,10.49,18.6309814453125
2069,1652358626.862,14.0,1.9733905792236328,0.0,7.52104,8.37747791727494,6.06,18.6309814453125
2070,1652358626.92,10.0,0.8656978607177734,0.0,7.52104,8.176750280413627,6.34,18.001556396484375
2071,1652358626.981,6.0,0.6937980651855469,0.0,9.08584,8.218668183441682,6.34,18.001556396484375
2072,1652358627.056,4.0,1.5735626220703125,0.0,9.08584,8.327064660511473,5.99,18.001556396484375
2073,1652358627.159,11.0,1.924753189086914,0.0,5.58536,7.757094801866083,5.33,18.001556396484375
2074,1652358627.226,9.0,3.293275833129883,0.0,7.99752,7.605602650468881,7.41,18.001556396484375
2075,1652358627.291,12.0,1.234292984008789,0.0,7.99752,7.796502089429642,7.41,18.001556396484375
2076,1652358627.349,5.0,2.2852420806884766,0.0,12.21392,8.348679328250936,11.88,18.001556396484375
2077,1652358627.419,8.0,2.4497509002685547,0.0,7.06768,8.981230721855606,11.88,18.001556396484375
2078,1652358627.478,23.0,2.3381710052490234,0.0,7.06768,8.34960948749311,8.0,18.001556396484375
2079,1652358627.528,17.0,1.836538314819336,0.0,11.33064,8.925603855879173,11.17,18.001556396484375
2080,1652358627.598,11.0,2.371072769165039,0.0,11.33064,9.489284202157492,11.17,18.001556396484375
2081,1652358627.653,4.0,1.3887882232666016,0.0,9.03344,9.63370196727683,8.02,18.001556396484375
2082,1652358627.723,8.0,0.6868839263916016,0.0,8.55912,9.37627862260928,8.02,18.001556396484375
2083,1652358627.784,4.0,1.150369644165039,0.0,8.55912,9.274133794783122,7.55,18.001556396484375
2084,1652358627.852,6.0,1.0440349578857422,0.0,5.10608,8.674922436630828,4.91,18.001556396484375
2085,1652358627.909,20.0,13.499021530151367,0.0,5.10608,7.838474990545477,4.91,18.001556396484375
2086,1652358627.961,62.0,47.948360443115234,0.0,23.53216,9.239831175306833,7.35,17.612457275390625
2087,1652358628.017,101.0,2.1800994873046875,0.0,23.53216,15.154259241189383,7.35,17.612457275390625
2088,1652358628.083,104.0,0.9105205535888672,0.0,12.10336,17.19258838820696,14.62,17.612457275390625
2089,1652358628.136,60.0,1.5075206756591797,0.0,12.10336,15.08657224611448,13.63,17.612457275390625
2090,1652358628.187,9.0,2.662181854248047,0.0,6.79112,13.437849141439974,13.63,17.612457275390625
2091,1652358628.269,15.0,1.9078254699707031,0.0,6.79112,10.687310592919285,13.89,17.612457275390625
2092,1652358628.323,6.0,0.9109973907470703,0.0,11.26648,10.333560922703828,13.89,17.612457275390625
2093,1652358628.375,22.0,2.216339111328125,0.0,11.26648,10.552213831445119,7.89,17.612457275390625
2094,1652358628.426,9.0,2.176046371459961,0.0,9.5004,10.49885996470017,7.89,17.612457275390625
2095,1652358628.496,10.0,3.022909164428711,0.0,9.5004,10.16929017166437,10.79,17.612457275390625
2096,1652358628.563,13.0,1.9729137420654297,0.0,13.54528,10.39810113822416,9.22,17.612457275390625
2097,1652358628.624,10.0,0.9105205535888672,0.0,13.54528,11.135721183952873,9.22,17.612457275390625
2098,1652358628.69,12.0,0.5266666412353516,0.0,9.06248,10.451389621280928,7.62,17.612457275390625
2099,1652358628.751,35.0,0.5319118499755859,0.0,9.06248,10.125863928793208,7.62,17.612457275390625
2100,1652358628.809,29.0,1.9030570983886719,0.0,9.782,9.9665733204823,9.27,17.612457275390625
2101,1652358628.886,5.0,1.7871856689453125,0.0,8.04952,9.689089704932478,8.53,17.612457275390625
2102,1652358628.993,14.0,1.9328594207763672,0.0,8.04952,9.147903610921562,6.03,19.20318603515625
2103,1652358629.05,5.0,3.3600330352783203,0.0,9.024,9.11886370211182,6.03,19.20318603515625
2104,1652358629.11,62.0,0.8435249328613281,0.0,11.19208,9.367640021929363,6.15,19.20318603515625
2105,1652358629.164,22.0,0.9615421295166016,0.0,11.19208,9.969847749065961,9.16,19.20318603515625
2106,1652358629.218,28.0,0.858306884765625,0.0,6.97464,9.729128432878626,9.16,19.20318603515625
2107,1652358629.28,25.0,1.0192394256591797,0.0,6.97464,9.083545206422697,7.29,19.20318603515625
2108,1652358629.334,11.0,2.4194717407226562,0.0,5.49336,8.404110548667376,7.29,19.20318603515625
2109,1652358629.41,23.0,1.4948844909667969,0.0,5.49336,7.443335465220527,8.76,19.20318603515625
2110,1652358629.497,7.0,9.999752044677734,0.0,9.04864,7.819578715559466,6.31,19.20318603515625
2111,1652358629.552,51.0,49.99661445617676,0.0,9.04864,8.107639954100216,6.31,19.20318603515625
2112,1652358629.618,105.0,114.4864559173584,0.0,20.50424,12.199486453625731,8.06,19.20318603515625
2113,1652358629.686,160.0,175.80533027648926,0.0,9.288,12.31189768280005,8.06,19.20318603515625
2114,1652358629.745,70.0,196.93350791931152,0.0,9.288,10.645111123976678,9.89,19.20318603515625
2115,1652358629.798,60.0,182.9216480255127,0.0,19.4784,14.860717902468615,23.24,19.20318603515625
2116,1652358629.849,70.0,165.0533676147461,0.0,19.4784,17.109949590661312,23.24,19.20318603515625
2117,1652358629.905,62.0,156.2020778656006,0.0,22.00456,19.807881761900756,22.43,19.20318603515625
2118,1652358629.956,60.0,137.94970512390137,0.0,23.16488,21.163741090262842,22.43,15.95306396484375
2119,1652358630.019,67.0,100.41666030883789,0.0,23.16488,22.266778225434628,23.19,15.95306396484375
2120,1652358630.073,74.0,60.8367919921875,0.0,20.01624,21.66493838729492,23.19,15.95306396484375
2121,1652358630.127,58.0,75.81853866577148,0.0,20.01624,20.756168118007135,19.6,15.95306396484375
2122,1652358630.178,62.0,57.183265686035156,0.0,23.6184,21.240011993388247,19.6,15.95306396484375
2123,1652358630.235,63.0,47.06859588623047,0.0,23.6184,22.550990596809903,22.17,15.95306396484375
2124,1652358630.285,63.0,8.904218673706055,0.0,21.36736,22.327897116717043,22.17,15.95306396484375
2125,1652358630.339,49.0,2.5339126586914062,0.0,21.36736,21.798444561327525,22.73,15.95306396484375
2126,1652358630.389,36.0,1.280069351196289,0.0,18.44808,21.195918733046042,22.73,15.95306396484375
2127,1652358630.451,26.0,2.667665481567383,0.0,18.44808,20.058812616709854,24.01,15.95306396484375
2128,1652358630.509,21.0,1.2917518615722656,0.0,18.28496,19.11712691415138,17.59,15.95306396484375
2129,1652358630.563,34.0,3.3288002014160156,0.0,18.28496,18.772760967011106,17.59,15.95306396484375
2130,1652358630.635,13.0,1.0497570037841797,0.0,17.82616,18.38371763099841,18.35,15.95306396484375
2131,1652358630.692,30.0,5.169153213500977,0.0,13.37848,17.643720053579013,18.35,15.95306396484375
2132,1652358630.748,54.0,2.0644664764404297,0.0,13.37848,15.566159735733109,11.27,15.95306396484375
2133,1652358630.804,39.0,21.921157836914062,0.0,29.12864,18.192004234572334,18.59,15.95306396484375
2134,1652358630.854,85.0,67.2917366027832,0.0,29.12864,22.717784904103553,18.59,15.95306396484375
2135,1652358630.911,79.0,91.5217399597168,0.0,18.46184,23.34042388681849,18.59,15.95306396484375
2136,1652358630.962,71.0,107.01441764831543,0.0,18.46184,20.964109268364204,18.59,15.918731689453125
2137,1652358631.012,78.0,125.9315013885498,0.0,18.9524,20.04359930501525,19.05,15.918731689453125
2138,1652358631.064,85.0,168.55168342590332,0.0,18.9524,19.5920409988627,19.05,15.918731689453125
2139,1652358631.126,71.0,174.15118217468262,0.0,18.036,18.860244741345205,18.53,15.918731689453125
2140,1652358631.181,76.0,223.4654426574707,0.0,18.036,18.45876249291348,18.53,15.918731689453125
2141,1652358631.241,79.0,252.40492820739746,0.0,19.92776,19.03568367976065,18.87,15.918731689453125
2142,1652358631.296,75.0,303.12085151672363,0.0,18.00032,19.229276084159462,18.87,15.918731689453125
2143,1652358631.349,67.0,323.7316608428955,0.0,18.00032,18.630662556960083,19.31,15.918731689453125
2144,1652358631.405,64.0,373.16203117370605,0.0,22.03648,19.229189788680255,21.5,15.918731689453125
2145,1652358631.466,76.0,414.11614418029785,0.0,22.03648,20.596595765940833,21.5,15.918731689453125
2146,1652358631.52,78.0,459.96904373168945,0.0,20.01616,20.824438010197987,18.85,15.918731689453125
2147,1652358631.575,75.0,487.59937286376953,0.0,20.01616,20.430733013836594,18.85,15.918731689453125
2148,1652358631.632,63.0,480.7600975036621,0.0,19.20512,19.86659518564171,19.54,15.918731689453125
2149,1652358631.694,68.0,477.0207405090332,0.0,19.20512,19.50198696668839,19.54,15.918731689453125
2150,1652358631.752,79.0,527.0299911499023,0.0,21.6256,20.53637989957067,21.48,15.918731689453125
2151,1652358631.805,74.0,543.5991287231445,0.0,19.89416,20.85049927771253,21.48,15.918731689453125
2152,1652358631.858,83.0,510.82897186279297,0.0,19.89416,20.45474852680366,19.39,15.918731689453125
2153,1652358631.909,71.0,495.0566291809082,0.0,18.07592,19.954410864562657,18.92,15.918731689453125
2154,1652358631.966,74.0,518.6433792114258,0.0,18.07592,19.03941474977736,18.92,15.941619873046875
2155,1652358632.023,81.0,475.65627098083496,0.0,18.98976,18.871743660263306,18.81,15.941619873046875
2156,1652358632.088,82.0,472.95212745666504,0.0,18.98976,18.92922836480851,18.81,15.941619873046875
2157,1652358632.149,85.0,525.2871513366699,0.0,17.65856,18.407837783427016,16.8,15.941619873046875
2158,1652358632.208,83.0,548.0515956878662,0.0,17.24696,17.99142127032647,16.8,15.941619873046875
2159,1652358632.266,77.0,576.4200687408447,0.0,17.24696,17.628800837719027,17.81,15.941619873046875
2160,1652358632.324,90.0,614.3834590911865,0.0,17.84288,17.610456838711766,17.7,15.941619873046875
2161,1652358632.379,83.0,609.330415725708,0.0,17.84288,17.723668083747214,17.7,15.941619873046875
2162,1652358632.434,84.0,617.6862716674805,0.0,17.24936,17.577092194598894,17.22,15.941619873046875
2163,1652358632.485,86.0,619.7357177734375,0.0,17.24936,17.44147059551561,17.22,15.941619873046875
2164,1652358632.537,73.0,617.8543567657471,0.0,16.9788,17.23593254574069,16.83,15.941619873046875
2165,1652358632.59,68.0,618.18528175354,0.0,16.9788,17.110685580330316,16.83,15.941619873046875
2166,1652358632.646,86.0,623.6138343811035,0.0,20.44168,18.199129843352804,19.98,15.941619873046875
2167,1652358632.699,66.0,604.7606468200684,0.0,20.44168,19.435233987963155,19.98,15.941619873046875
2168,1652358632.752,51.0,567.1830177307129,0.0,20.77464,20.248660745577403,22.55,15.941619873046875
2169,1652358632.805,44.0,549.7760772705078,0.0,20.77464,20.593908838651505,22.55,15.941619873046875
2170,1652358632.856,32.0,466.95899963378906,0.0,26.80968,24.94085990905799,31.67,15.941619873046875
2171,1652358632.91,12.0,464.67041969299316,0.0,29.22584,26.549824660375883,31.67,15.941619873046875
2172,1652358632.966,5.0,471.9409942626953,0.0,29.22584,27.853287820646287,35.11,9.922027587890625
2173,1652358633.025,7.0,467.3581123352051,0.0,20.42872,27.510205007367002,20.23,9.922027587890625
2174,1652358633.087,6.0,454.3282985687256,0.0,20.42872,23.60685732006729,20.23,9.922027587890625
2175,1652358633.139,5.0,453.45234870910645,0.0,22.75928,22.605040029857506,23.1,9.922027587890625
2176,1652358633.192,15.0,450.7412910461426,0.0,22.75928,22.6900578234585,23.1,9.922027587890625
2177,1652358633.247,6.0,473.0250835418701,0.0,21.32264,22.133705403412133,22.93,9.922027587890625
2178,1652358633.298,11.0,468.9171314239502,0.0,21.32264,21.641142061616062,22.93,9.922027587890625
2179,1652358633.356,5.0,514.9476528167725,0.0,26.07192,23.076973498520555,24.12,9.922027587890625
2180,1652358633.411,22.0,416.9900417327881,0.0,26.07192,25.042829679730232,24.12,9.922027587890625
2181,1652358633.463,41.0,387.0198726654053,0.0,36.47776,32.54861599033705,24.24,9.922027587890625
2182,1652358633.516,43.0,352.3273468017578,0.0,36.47776,35.12767108679479,24.24,9.922027587890625
2183,1652358633.569,38.0,334.38706398010254,0.0,33.31296,33.858567045405046,33.5,9.922027587890625
2184,1652358633.626,43.0,321.51269912719727,0.0,35.346,33.95349476466168,34.93,9.922027587890625
2185,1652358633.685,48.0,305.47356605529785,0.0,35.346,34.867522785831476,34.93,9.922027587890625
2186,1652358633.736,28.0,12.411355972290039,0.0,36.964,35.919184546544784,38.13,9.922027587890625
2187,1652358633.79,4.0,0.7250308990478516,0.0,36.964,36.5537052512241,38.13,9.922027587890625
2188,1652358633.889,5.0,0.5176067352294922,0.0,9.34176,30.17590558296845,20.59,9.922027587890625
2189,1652358633.987,4.0,0.5464553833007812,0.0,5.78304,24.458827711960218,3.71,21.869659423828125
2190,1652358634.054,4.0,0.7975101470947266,0.0,5.73368,20.07551996696954,5.29,21.869659423828125
2191,1652358634.12,4.0,1.956939697265625,0.0,5.73368,18.282789971098346,5.29,21.869659423828125
2192,1652358634.195,4.0,0.5853176116943359,0.0,5.76384,15.34536232162217,6.03,21.869659423828125
2193,1652358634.262,5.0,0.7250308990478516,0.0,5.76384,13.099693027491973,5.0,21.869659423828125
2194,1652358634.326,4.0,1.8754005432128906,0.0,6.13976,12.229701399055475,5.0,21.869659423828125
2195,1652358634.391,5.0,0.6575584411621094,0.0,6.13976,10.802371383651847,6.27,21.869659423828125
2196,1652358634.457,4.0,0.6575584411621094,0.0,6.06728,9.692584340608445,6.27,21.869659423828125
2197,1652358634.521,5.0,1.436471939086914,0.0,6.06728,9.239421298032388,6.27,21.869659423828125
2198,1652358634.588,4.0,0.6577968597412109,0.0,7.56008,8.682550681306047,6.35,21.869659423828125
2199,1652358634.653,4.0,0.4546642303466797,0.0,5.32176,8.139681615374943,5.5,21.869659423828125
2200,1652358634.721,4.0,1.8818378448486328,0.0,5.32176,7.787441413453076,5.5,21.869659423828125
2201,1652358634.82,4.0,1.3611316680908203,0.0,6.79792,7.158093915653134,4.69,21.869659423828125
2202,1652358634.888,5.0,0.7011890411376953,0.0,5.55256,6.918008154171931,7.1,21.869659423828125
2203,1652358634.987,5.0,0.4343986511230469,0.0,5.55256,6.597981243037885,3.75,19.3634033203125
2204,1652358635.097,5.0,0.6937980651855469,0.0,4.1672,6.02826688920088,3.59,19.3634033203125
2205,1652358635.165,6.0,0.6115436553955078,0.0,4.90008,5.763848087044424,4.87,19.3634033203125
2206,1652358635.23,4.0,1.56402587890625,0.0,4.90008,5.655877076163872,4.87,19.3634033203125
2207,1652358635.295,5.0,0.6561279296875,0.0,7.74584,5.8344571364379645,5.36,19.3634033203125
2208,1652358635.362,6.0,0.6716251373291016,0.0,7.74584,6.2824374950853175,5.59,19.3634033203125
2209,1652358635.425,4.0,1.6450881958007812,0.0,6.26944,6.280812808199653,5.59,19.3634033203125
2210,1652358635.49,4.0,0.637054443359375,0.0,6.26944,6.27814730627786,7.07,19.3634033203125
2211,1652358635.557,6.0,0.6673336029052734,0.0,6.25728,6.273256531368987,7.07,19.3634033203125
2212,1652358635.621,4.0,1.9822120666503906,0.0,6.25728,6.271259464947864,6.33,19.3634033203125
2213,1652358635.731,4.0,1.2896060943603516,0.0,9.41464,7.00665139936937,6.23,19.3634033203125
2214,1652358635.828,4.0,1.9659996032714844,0.0,5.02528,7.022353727642175,5.32,19.3634033203125
2215,1652358635.929,6.0,1.6553401947021484,0.0,5.91808,6.474763376135286,5.57,19.3634033203125
2216,1652358636.026,5.0,1.298666000366211,0.0,5.17592,6.251520709853579,5.57,17.887115478515625
2217,1652358636.126,5.0,1.8229484558105469,0.0,5.63184,6.056416793481645,6.48,17.887115478515625
2218,1652358636.225,6.0,1.4586448669433594,0.0,5.63184,5.956906607509385,4.36,17.887115478515625
2219,1652358636.323,4.0,1.4941692352294922,0.0,5.108,5.757944121374373,4.67,17.887115478515625
2220,1652358636.39,6.0,0.5981922149658203,0.0,4.85936,5.574533467927254,4.68,17.887115478515625
2221,1652358636.466,7.0,0.6310939788818359,0.0,4.63464,5.378824686381804,4.68,17.887115478515625
2222,1652358636.531,4.0,1.6770362854003906,0.0,4.63464,5.285801600584078,4.97,17.887115478515625
2223,1652358636.597,7.0,0.6697177886962891,0.0,5.71392,5.268095600447184,5.41,17.887115478515625
2224,1652358636.694,4.0,0.6299018859863281,0.0,7.02736,5.579432482330828,5.41,17.887115478515625
2225,1652358636.793,5.0,0.453948974609375,0.0,7.02736,5.918790494284541,7.18,17.887115478515625
2226,1652358636.86,6.0,0.8924007415771484,0.0,5.1076,5.728667722186601,4.85,17.887115478515625
2227,1652358636.93,5.0,2.503633499145508,0.0,4.51856,5.577404256913276,3.74,17.887115478515625
2228,1652358636.992,6.0,0.7927417755126953,0.0,4.51856,5.329237634199227,3.74,32.9132080078125
2229,1652358637.088,4.0,0.5183219909667969,0.0,8.3908,5.623265063683783,6.54,32.9132080078125
2230,1652358637.156,5.0,0.36525726318359375,0.0,8.3908,6.271906064382896,3.28,32.9132080078125
2231,1652358637.233,5.0,1.5835762023925781,0.0,5.57104,6.184297806335033,3.28,32.9132080078125
2232,1652358637.299,6.0,0.5903244018554688,0.0,5.57104,6.040565507975261,5.65,32.9132080078125
2233,1652358637.395,5.0,0.6194114685058594,0.0,5.92512,6.01350796704356,5.38,32.9132080078125
2234,1652358637.495,4.0,0.7038116455078125,0.0,8.34504,6.286823032609259,6.95,32.9132080078125
2235,1652358637.561,5.0,0.6422996520996094,0.0,8.34504,6.769217634341463,5.32,32.9132080078125
2236,1652358637.628,5.0,2.4538040161132812,0.0,6.31104,6.71194543004878,5.32,32.9132080078125
2237,1652358637.725,4.0,1.7900466918945312,0.0,7.07328,6.6748953173959595,6.94,32.9132080078125
2238,1652358637.8,4.0,0.6918907165527344,0.0,7.07328,6.768266727381281,5.58,32.9132080078125
2239,1652358637.866,4.0,0.5803108215332031,0.0,5.43208,6.455097963151293,5.58,32.9132080078125
2240,1652358637.934,6.0,1.1050701141357422,0.0,5.43208,6.327220717757381,5.61,32.9132080078125
2241,1652358637.997,5.0,0.8883476257324219,0.0,6.80136,6.386488128037708,5.61,54.3365478515625
2242,1652358638.05,13.0,7.228612899780273,0.0,6.80136,6.55816972544398,4.23,54.3365478515625
2243,1652358638.134,5.0,0.4711151123046875,0.0,17.19736,10.123709530749355,4.23,54.3365478515625
2244,1652358638.199,4.0,0.7724761962890625,0.0,6.18152,9.199758859479978,20.6,54.3365478515625
2245,1652358638.263,5.0,1.6074180603027344,0.0,6.18152,8.822479002044982,20.6,54.3365478515625
2246,1652358638.329,4.0,0.7936954498291016,0.0,7.87016,8.41458423594069,7.35,54.3365478515625
2247,1652358638.396,4.0,0.8673667907714844,0.0,5.97736,8.050384805642091,5.01,54.3365478515625
2248,1652358638.467,7.0,2.1376609802246094,0.0,5.97736,7.564519616819726,5.01,54.3365478515625
2249,1652358638.561,4.0,2.3648738861083984,0.0,6.2872,7.231259081627602,6.03,54.3365478515625
2250,1652358638.626,4.0,0.6165504455566406,0.0,6.2872,6.919645830074741,8.01,54.3365478515625
2251,1652358638.724,5.0,0.6604194641113281,0.0,8.11816,7.2005475886509736,6.09,54.3365478515625
2252,1652358638.789,4.0,0.4475116729736328,0.0,4.76352,6.629369247560901,6.09,54.3365478515625
2253,1652358638.866,4.0,2.6416778564453125,0.0,7.44656,6.731518091615788,5.43,54.3365478515625
2254,1652358638.965,4.0,2.181529998779297,0.0,7.44656,6.96753778403167,6.29,54.3365478515625
