,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1738,1648023560.704,24.0,3.8766860961914062,0.0,8.23992,12.508030910837553,8.2,45.7305908203125
1739,1648023560.756,22.0,2.8831958770751953,0.0,14.84992,12.648439614096251,12.59,45.7305908203125
1740,1648023560.836,23.0,4.555463790893555,0.0,14.84992,13.164411579542442,12.59,45.7305908203125
1741,1648023560.901,26.0,1.2054443359375,0.0,9.36792,12.052417627558935,6.72,45.7305908203125
1742,1648023560.967,22.0,3.2269954681396484,0.0,10.548,11.313833684087331,10.36,45.7305908203125
1743,1648023561.036,24.0,3.8366317749023438,0.0,10.548,11.134341414379364,10.36,34.297943115234375
1744,1648023561.099,23.0,2.7120113372802734,0.0,9.506,10.810552939711176,9.17,34.297943115234375
1745,1648023561.165,22.0,2.44140625,0.0,9.506,10.379948551408074,8.41,34.297943115234375
1746,1648023561.238,26.0,4.823207855224609,0.0,7.68032,9.747223109671804,8.41,34.297943115234375
1747,1648023561.302,27.0,1.5468597412109375,0.0,7.68032,9.064983606674662,7.38,34.297943115234375
1748,1648023561.353,24.0,3.980875015258789,0.0,9.49192,9.16504682386029,7.47,34.297943115234375
1749,1648023561.435,25.0,4.486560821533203,0.0,9.55136,9.28037050895328,7.47,34.297943115234375
1750,1648023561.531,22.0,3.559112548828125,0.0,12.4676,9.757040935546101,10.79,34.297943115234375
1751,1648023561.596,24.0,1.5861988067626953,0.0,12.4676,10.651737189242798,9.4,34.297943115234375
1752,1648023561.664,23.0,3.223419189453125,0.0,8.144,9.823987999824768,7.67,34.297943115234375
1753,1648023561.734,24.0,5.866765975952148,0.0,7.81768,9.389450812365839,7.67,34.297943115234375
1754,1648023561.804,28.0,4.057168960571289,0.0,7.81768,8.739023193479095,7.99,34.297943115234375
1755,1648023561.865,24.0,1.7201900482177734,0.0,6.35184,7.9510662409440025,9.44,34.297943115234375
1756,1648023561.931,24.0,17.360687255859375,0.0,10.66608,8.115527590722753,9.44,34.297943115234375
1757,1648023561.998,23.0,12.438058853149414,0.0,10.66608,9.170993004229816,11.15,34.297943115234375
1758,1648023562.066,24.0,3.549814224243164,0.0,14.4568,10.67813745194233,10.7,34.297943115234375
1759,1648023562.133,25.0,17.345905303955078,0.0,14.4568,11.563761486643346,10.7,34.297943115234375
1760,1648023562.191,23.0,3.1981468200683594,0.0,10.87144,11.335241308434899,8.03,34.297943115234375
1761,1648023562.248,23.0,6.244421005249023,0.0,10.9084,11.18677064217416,9.71,34.297943115234375
1762,1648023562.327,23.0,16.247034072875977,0.0,10.9084,11.094886582550266,9.71,34.297943115234375
1763,1648023562.395,22.0,8.662939071655273,0.0,8.78584,10.535856441044416,11.75,34.297943115234375
1764,1648023562.454,23.0,8.436918258666992,0.0,8.27752,10.062156337674631,4.87,34.297943115234375
1765,1648023562.537,22.0,23.176193237304688,0.0,8.27752,9.47308692152812,4.87,34.297943115234375
1766,1648023562.603,24.0,8.795976638793945,0.0,8.52088,9.058667192038333,9.95,34.297943115234375
1767,1648023562.673,24.0,5.762338638305664,0.0,10.01408,9.186089728536142,11.34,34.297943115234375
1768,1648023562.743,24.0,18.934965133666992,0.0,10.01408,9.380149948410484,11.34,34.297943115234375
1769,1648023562.804,25.0,2.9761791229248047,0.0,9.59648,9.451555766220304,9.11,34.297943115234375
1770,1648023562.867,24.0,10.81705093383789,0.0,9.3504,9.468632085573368,8.0,34.297943115234375
1771,1648023562.935,24.0,11.049032211303711,0.0,9.3504,9.440921440517112,8.0,34.297943115234375
1772,1648023562.999,25.0,4.436969757080078,0.0,9.54968,9.450168256514058,11.36,34.297943115234375
1773,1648023563.063,25.0,2.269268035888672,0.0,9.54968,9.483014906219378,9.75,34.297943115234375
1774,1648023563.131,22.0,19.98591423034668,0.0,9.5904,9.50818328757421,9.75,34.297943115234375
1775,1648023563.195,23.0,17.456769943237305,0.0,9.07992,9.47151122585538,8.97,34.297943115234375
1776,1648023563.249,23.0,11.434793472290039,0.0,9.07992,9.342255528258585,8.97,34.297943115234375
1777,1648023563.333,23.0,15.963315963745117,0.0,11.87072,9.887790020348843,11.0,34.297943115234375
1778,1648023563.404,22.0,9.015560150146484,0.0,8.59128,10.132381830038385,9.95,34.297943115234375
1779,1648023563.469,24.0,2.7284622192382812,0.0,8.59128,9.623697827545245,7.99,34.297943115234375
1780,1648023563.546,23.0,26.71217918395996,0.0,8.59616,9.382868649214327,7.99,34.297943115234375
1781,1648023563.603,23.0,13.651132583618164,0.0,8.43592,9.103163333360378,8.67,34.297943115234375
1782,1648023563.738,23.0,17.296791076660156,0.0,8.93376,8.88927579184528,8.94,34.297943115234375
1783,1648023563.808,26.0,8.885622024536133,0.0,8.93376,8.91094365214672,10.33,34.297943115234375
1784,1648023563.868,24.0,4.601240158081055,0.0,11.9728,9.921595454465479,10.33,34.297943115234375
1785,1648023563.933,23.0,24.114131927490234,0.0,10.48472,10.21633651982513,9.47,34.297943115234375
1786,1648023563.994,23.0,7.213354110717773,0.0,10.48472,10.304924035742223,9.47,34.297943115234375
1787,1648023564.046,26.0,6.003856658935547,0.0,6.99328,9.52875746486514,10.78,34.297943115234375
1788,1648023564.096,23.0,7.987260818481445,0.0,6.99328,8.691851817282702,10.78,34.297943115234375
1789,1648023564.161,22.0,2.069711685180664,0.0,14.6752,9.091430416656186,9.84,34.297943115234375
1790,1648023564.23,23.0,12.277603149414062,0.0,14.6752,10.400126412752392,9.07,34.297943115234375
1791,1648023564.296,23.0,2.730131149291992,0.0,10.0668,10.648098319584593,9.07,34.297943115234375
1792,1648023564.354,23.0,4.415750503540039,0.0,10.03952,10.449830710190458,9.88,34.297943115234375
1793,1648023564.433,27.0,13.552665710449219,0.0,10.03952,10.314396120303371,10.52,34.297943115234375
1794,1648023564.498,25.0,2.817392349243164,0.0,9.4664,10.089340525906358,10.52,34.297943115234375
1795,1648023564.55,33.0,0.9393692016601562,0.0,6.80216,9.610308840147056,7.0,34.297943115234375
1796,1648023564.638,23.0,23.812532424926758,0.0,6.80216,8.95214895573759,7.0,34.297943115234375
1797,1648023564.702,24.0,3.731250762939453,0.0,9.49784,8.95222905339989,8.95,34.297943115234375
1798,1648023564.754,31.0,1.2557506561279297,0.0,9.49784,9.13232329163313,9.29,34.297943115234375
1799,1648023564.808,23.0,8.810043334960938,0.0,11.29456,9.442581270156616,9.29,34.297943115234375
1800,1648023564.874,23.0,12.675285339355469,0.0,11.29456,10.053878936843203,10.31,34.297943115234375
1801,1648023564.938,25.0,5.875587463378906,0.0,10.53696,10.167101061020578,10.31,34.297943115234375
1802,1648023565.003,23.0,13.352394104003906,0.0,7.42832,9.900603406113394,9.7,34.297943115234375
1803,1648023565.066,24.0,6.419658660888672,0.0,7.42832,9.321161982805567,8.17,34.297943115234375
1804,1648023565.121,33.0,35.58945655822754,0.0,9.88512,9.554538164237346,8.17,34.297943115234375
1805,1648023565.175,23.0,28.180360794067383,0.0,9.88512,9.75530186723257,17.21,34.297943115234375
1806,1648023565.241,22.0,18.271923065185547,0.0,23.83528,15.581855318170263,17.21,34.297943115234375
1807,1648023565.302,24.0,3.021240234375,0.0,23.83528,18.306130261977348,16.25,34.297943115234375
1808,1648023565.369,23.0,4.211902618408203,0.0,9.92168,15.538606640348107,8.86,34.297943115234375
1809,1648023565.439,24.0,13.965845108032227,0.0,8.7664,14.077729459016519,8.86,34.297943115234375
1810,1648023565.507,26.0,3.8154125213623047,0.0,8.7664,12.324575789927081,9.26,34.297943115234375
1811,1648023565.573,24.0,12.420654296875,0.0,9.70432,11.24026583779661,8.9,34.297943115234375
1812,1648023565.641,22.0,17.487287521362305,0.0,16.37352,11.32577034472191,8.9,34.297943115234375
1813,1648023565.691,27.0,14.85586166381836,0.0,16.37352,14.639068213690711,16.19,34.297943115234375
1814,1648023565.744,24.0,29.7849178314209,0.0,25.22152,17.43056620631626,16.19,34.297943115234375
1815,1648023565.798,42.0,8.276224136352539,0.0,25.22152,22.162044358696132,24.67,34.297943115234375
1816,1648023565.854,29.0,5.459070205688477,0.0,31.47584,27.74907524341428,31.22,34.297943115234375
1817,1648023565.908,48.0,22.11308479309082,0.0,31.47584,30.35535910221047,31.22,34.297943115234375
1818,1648023565.963,61.0,19.829750061035156,0.0,57.58808,48.278800201176956,35.03,34.297943115234375
1819,1648023566.019,97.0,9.940147399902344,0.0,22.70624,50.42894240371923,35.03,34.297943115234375
1820,1648023566.072,53.0,6.262302398681641,0.0,22.70624,31.041286751630604,34.94,34.297943115234375
1821,1648023566.126,43.0,2.421140670776367,0.0,22.70624,25.21223683032877,34.94,34.297943115234375
1822,1648023566.179,25.0,16.54839515686035,0.0,25.18928,24.757171833403167,33.95,34.297943115234375
1823,1648023566.236,23.0,5.936145782470703,0.0,25.18928,24.967647860229707,33.95,34.297943115234375
1824,1648023566.309,26.0,13.031244277954102,0.0,15.69728,23.833092892988372,15.36,34.297943115234375
1825,1648023566.402,22.0,11.907339096069336,0.0,8.33872,20.227819027919946,8.17,34.297943115234375
1826,1648023566.453,23.0,4.79435920715332,0.0,8.33872,16.303487512844807,8.17,34.297943115234375
1827,1648023566.509,28.0,5.033254623413086,0.0,8.27904,14.422757627021804,8.19,34.297943115234375
1828,1648023566.573,23.0,9.450912475585938,0.0,8.27904,12.394850832164995,8.19,34.297943115234375
1829,1648023566.633,23.0,3.0820369720458984,0.0,10.10112,11.637740459829283,9.19,34.297943115234375
1830,1648023566.706,22.0,26.411771774291992,0.0,8.5472,11.083355039556794,9.36,34.297943115234375
1831,1648023566.773,23.0,6.67881965637207,0.0,8.5472,10.033847521966766,9.36,34.297943115234375
1832,1648023566.827,23.0,3.162860870361328,0.0,10.6152,10.22573925788008,9.38,34.297943115234375
1833,1648023566.905,24.0,10.152816772460938,0.0,11.88024,10.512421729400133,11.39,34.297943115234375
1834,1648023566.974,23.0,1.901388168334961,0.0,11.88024,10.963908619500481,11.39,34.297943115234375
1835,1648023567.034,24.0,10.099172592163086,0.0,8.348,9.881397606303869,9.81,34.297943115234375
1836,1648023567.112,25.0,1.3146400451660156,0.0,8.24256,9.5088275423264,8.74,34.297943115234375
1837,1648023567.167,26.0,1.3267993927001953,0.0,8.24256,8.984822785431076,8.74,34.297943115234375
1838,1648023567.218,27.0,1.3546943664550781,0.0,9.77928,9.084129937252191,9.73,34.297943115234375
1839,1648023567.28,23.0,5.5637359619140625,0.0,9.77928,9.313583766557619,9.73,34.297943115234375
1840,1648023567.339,24.0,8.235692977905273,0.0,19.74272,11.905458960539772,18.87,34.297943115234375
1841,1648023567.412,22.0,1.7170906066894531,0.0,19.74272,12.8851165904723,18.87,34.297943115234375
1842,1648023567.475,23.0,3.999471664428711,0.0,9.166,13.826571465882807,4.8,34.297943115234375
1843,1648023567.541,23.0,3.0868053436279297,0.0,9.166,12.288218774995709,8.42,34.297943115234375
1844,1648023567.61,24.0,24.11794662475586,0.0,9.8008,11.635798749606089,8.42,34.297943115234375
1845,1648023567.672,23.0,8.441686630249023,0.0,9.8008,11.030105802958763,9.0,34.297943115234375
1846,1648023567.724,22.0,10.344982147216797,0.0,10.13912,10.736010879716519,9.44,34.297943115234375
1847,1648023567.802,23.0,24.398088455200195,0.0,8.07296,10.33784457978296,9.44,34.297943115234375
1848,1648023567.87,24.0,2.576589584350586,0.0,8.07296,9.400593758803437,7.28,34.297943115234375
1849,1648023567.936,25.0,5.750179290771484,0.0,9.04512,9.283259647010894,11.58,34.297943115234375
1850,1648023568.007,25.0,11.543035507202148,0.0,11.5352,9.538705667242716,11.58,34.297943115234375
1851,1648023568.066,23.0,3.297567367553711,0.0,11.5352,10.197704773172369,9.11,34.297943115234375
1852,1648023568.117,23.0,7.030963897705078,0.0,7.53544,9.318949408590079,9.11,34.297943115234375
1853,1648023568.17,27.0,3.844738006591797,0.0,7.53544,8.900939390951779,9.54,34.297943115234375
1854,1648023568.236,22.0,3.984212875366211,0.0,11.63824,9.804462443547772,9.25,34.297943115234375
1855,1648023568.303,24.0,19.969701766967773,0.0,6.38048,9.577034058341262,9.25,34.297943115234375
1856,1648023568.356,22.0,6.720066070556641,0.0,6.38048,8.254241302264985,8.6,34.297943115234375
1857,1648023568.408,22.0,9.352922439575195,0.0,6.38048,7.635753684915801,8.6,34.297943115234375
1858,1648023568.502,23.0,2.7391910552978516,0.0,14.5952,9.932914675636953,12.13,34.297943115234375
1859,1648023568.58,25.0,11.788368225097656,0.0,6.77264,8.889777136217724,7.06,34.297943115234375
1860,1648023568.641,22.0,9.907960891723633,0.0,7.41656,8.705624994190508,7.06,34.297943115234375
1861,1648023568.754,23.0,23.68617057800293,0.0,8.23864,8.274946233166848,8.2,34.297943115234375
1862,1648023568.814,26.0,3.6132335662841797,0.0,8.23864,8.257261791407325,8.2,34.297943115234375
1863,1648023568.875,22.0,4.366397857666016,0.0,12.772,8.82160406748141,8.2,34.297943115234375
1864,1648023568.954,25.0,4.498004913330078,0.0,10.92272,10.225190431157927,12.71,34.297943115234375
1865,1648023569.004,22.0,1.6827583312988281,0.0,10.92272,10.455429683373374,9.26,34.297943115234375
1866,1648023569.077,27.0,3.7746429443359375,0.0,10.92272,10.564950851332739,9.26,34.297943115234375
1867,1648023569.173,23.0,4.557132720947266,0.0,12.31352,11.038971043469214,9.55,34.297943115234375
1868,1648023569.243,24.0,11.28840446472168,0.0,11.43848,11.4570228016039,9.56,34.297943115234375
1869,1648023569.304,22.0,6.776332855224609,0.0,11.43848,11.450902228418236,9.32,34.297943115234375
1870,1648023569.371,22.0,10.262250900268555,0.0,10.136,11.14272201863271,9.32,34.297943115234375
1871,1648023569.447,24.0,9.426355361938477,0.0,9.35688,10.628731964535433,10.66,34.297943115234375
1872,1648023569.517,24.0,2.2079944610595703,0.0,9.35688,10.102416271203511,8.94,34.297943115234375
1873,1648023569.572,23.0,4.172801971435547,0.0,14.9412,10.554371056685165,8.94,34.297943115234375
1874,1648023569.637,22.0,4.099369049072266,0.0,14.9412,12.002367328990255,12.71,34.297943115234375
1875,1648023569.711,24.0,15.617847442626953,0.0,9.20968,11.347831236258164,8.52,34.297943115234375
1876,1648023569.772,22.0,2.9413700103759766,0.0,7.36392,10.411354285227638,8.52,34.297943115234375
1877,1648023569.871,22.0,3.9644241333007812,0.0,10.19224,9.50381002901161,9.27,34.297943115234375
1878,1648023569.924,26.0,3.2320022583007812,0.0,10.19224,9.731045703029261,8.18,34.297943115234375
1879,1648023570.006,23.0,21.726131439208984,0.0,9.92792,9.821325851834056,8.18,34.297943115234375
1880,1648023570.071,25.0,2.378225326538086,0.0,9.92792,9.865436467347061,10.75,34.297943115234375
1881,1648023570.139,25.0,3.1561851501464844,0.0,10.96328,10.319744276879954,10.97,34.297943115234375
1882,1648023570.207,24.0,9.789705276489258,0.0,10.45872,10.407502961986214,10.97,34.297943115234375
1883,1648023570.27,23.0,8.820772171020508,0.0,10.45872,10.424408585861858,11.16,34.297943115234375
1884,1648023570.337,23.0,10.514497756958008,0.0,9.75984,10.205049033106674,7.78,34.297943115234375
1885,1648023570.404,23.0,13.66114616394043,0.0,8.5184,9.945523165972297,7.78,34.297943115234375
1886,1648023570.454,22.0,38.0856990814209,0.0,8.5184,9.61104117394754,8.47,34.297943115234375
1887,1648023570.516,25.0,91.4919376373291,0.0,12.80312,10.493117765214123,12.74,34.297943115234375
1888,1648023570.57,27.0,23.432493209838867,0.0,12.80312,11.449039100165798,12.74,34.297943115234375
1889,1648023570.621,26.0,37.53042221069336,0.0,21.9372,17.306125633500976,21.94,34.297943115234375
1890,1648023570.707,23.0,19.295692443847656,0.0,14.26,18.262899229989213,21.94,34.297943115234375
1891,1648023570.807,23.0,18.94211769104004,0.0,8.43664,15.878506037891624,13.87,34.297943115234375
1892,1648023570.87,24.0,5.672216415405273,0.0,8.43664,13.422108849603175,8.39,34.297943115234375
1893,1648023570.927,23.0,5.339145660400391,0.0,7.38168,11.428295420730253,7.77,34.297943115234375
1894,1648023571.02,25.0,5.640745162963867,0.0,5.33312,10.223799931496599,4.66,34.297943115234375
1895,1648023571.078,24.0,1.9533634185791016,0.0,5.33312,8.60949346973307,4.66,34.297943115234375
1896,1648023571.144,23.0,5.730152130126953,0.0,10.12456,9.109583789293836,10.07,34.297943115234375
1897,1648023571.216,23.0,9.405136108398438,0.0,11.34048,9.499458838678093,10.07,34.297943115234375
1898,1648023571.278,23.0,4.236459732055664,0.0,11.34048,10.10713965169255,8.27,34.297943115234375
1899,1648023571.345,23.0,17.058849334716797,0.0,8.15088,10.11553832134872,10.65,34.297943115234375
1900,1648023571.416,29.0,2.0694732666015625,0.0,8.15088,9.302526638075753,10.65,34.297943115234375
1901,1648023571.481,25.0,4.407167434692383,0.0,9.13104,9.245922650117155,9.55,34.297943115234375
1902,1648023571.55,23.0,18.211841583251953,0.0,9.83032,9.306407028995947,9.78,34.297943115234375
1903,1648023571.609,23.0,1.4355182647705078,0.0,9.83032,9.479339240128144,9.78,34.297943115234375
1904,1648023571.663,36.0,10.985374450683594,0.0,9.35816,9.43934062375772,9.31,34.297943115234375
1905,1648023571.72,23.0,2.4242401123046875,0.0,9.35816,9.412544675681442,9.31,34.297943115234375
1906,1648023571.774,22.0,3.876924514770508,0.0,14.58696,10.053398267318604,14.11,34.297943115234375
1907,1648023571.84,23.0,1.9054412841796875,0.0,14.58696,11.549827823613832,14.11,34.297943115234375
1908,1648023571.915,28.0,13.956546783447266,0.0,8.10584,10.74264317745434,8.04,34.297943115234375
1909,1648023571.977,25.0,4.66156005859375,0.0,8.10584,9.87229212864617,8.37,34.297943115234375
1910,1648023572.04,26.0,2.1300315856933594,0.0,9.06816,9.606865703370385,8.37,34.297943115234375
1911,1648023572.108,27.0,8.790731430053711,0.0,10.59152,9.671026554142951,9.01,34.297943115234375
1912,1648023572.181,24.0,2.798318862915039,0.0,10.59152,9.974861304826236,7.67,34.297943115234375
1913,1648023572.234,25.0,10.76507568359375,0.0,6.908,9.256065686507588,7.67,34.297943115234375
1914,1648023572.314,23.0,19.411563873291016,0.0,12.32352,9.157960567328326,9.14,34.297943115234375
1915,1648023572.383,23.0,4.6291351318359375,0.0,12.32352,10.467927178260574,9.46,34.297943115234375
1916,1648023572.437,23.0,11.286020278930664,0.0,11.40408,10.776930746373782,9.46,34.297943115234375
1917,1648023572.519,24.0,1.5704631805419922,0.0,8.76464,10.593988852692426,10.34,34.297943115234375
1918,1648023572.572,24.0,3.426074981689453,0.0,8.76464,9.836970711746709,10.34,34.297943115234375
1919,1648023572.625,24.0,9.801626205444336,0.0,9.67936,9.699983201181073,10.1,34.297943115234375
1920,1648023572.714,24.0,6.281614303588867,0.0,9.67936,9.693175933603728,9.2,34.297943115234375
1921,1648023572.767,23.0,10.079145431518555,0.0,8.4392,9.2781089591266,9.2,34.297943115234375
1922,1648023572.842,24.0,7.291555404663086,0.0,8.4392,8.930953029995841,14.24,34.297943115234375
1923,1648023572.904,22.0,8.615255355834961,0.0,16.65552,9.842738413590567,14.24,34.297943115234375
1924,1648023572.972,24.0,6.394863128662109,0.0,7.47088,10.943408585667116,8.6,34.297943115234375
1925,1648023573.055,27.0,8.918046951293945,0.0,7.47088,10.129534698401384,7.18,34.297943115234375
1926,1648023573.145,22.0,3.318309783935547,0.0,7.18912,9.158968128030615,7.18,34.297943115234375
1927,1648023573.21,23.0,2.047300338745117,0.0,9.30968,8.77383435139551,9.31,34.297943115234375
